0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.015625,0.00195312,0.015625,0.00195312
0.0224609,0.00683594,0.0224609,0.00683594
0.0566406,0.0126953,0.0566406,0.0126953
0.162109,0.0166016,0.162109,0.0166016
0.316406,0.0283203,0.31543,0.0283203
0.500977,0.0800781,0.498047,0.0800781
0.655273,0.223633,0.643555,0.223633
0.776367,0.391602,0.751953,0.390625
0.802734,0.613281,0.777344,0.606445
0.814453,0.765625,0.789062,0.741211
0.827148,0.799805,0.801758,0.774414
0.836914,0.813477,0.810547,0.788086
0.851562,0.826172,0.822266,0.800781
0.87207,0.833984,0.834961,0.808594
0.901367,0.84668,0.844727,0.819336
0.966797,0.863281,0.858398,0.830078
1.08301,0.890625,0.87793,0.842773
1.27637,0.952148,0.905273,0.856445
1.41992,1.05957,0.930664,0.875977
1.51855,1.25,0.949219,0.901367
1.54102,1.40332,0.951172,0.924805
1.55859,1.50684,0.953125,0.948242
1.5752,1.53809,0.953125,0.950195
1.58594,1.55859,0.955078,0.953125
1.59863,1.57324,0.956055,0.953125
1.60059,1.58496,0.956055,0.955078
1.60449,1.59668,0.956055,0.956055
1.62891,1.59863,0.958984,0.956055
1.66211,1.60156,0.960938,0.956055
1.7002,1.62598,0.962891,0.958984
1.75098,1.66016,0.963867,0.960938
1.76562,1.69727,0.963867,0.962891
1.79297,1.74707,0.964844,0.963867
1.83887,1.76367,0.96582,0.963867
1.86133,1.78809,0.96582,0.963867
1.875,1.82812,0.966797,0.964844
1.89648,1.85742,0.966797,0.96582
1.91797,1.86914,0.967773,0.966797
1.92676,1.89551,0.967773,0.966797
1.94727,1.91504,0.969727,0.967773
1.9834,1.92285,0.972656,0.967773
2.01367,1.94434,0.973633,0.96875
2.02832,1.97559,0.974609,0.972656
2.04492,2.00488,0.975586,0.973633
2.07129,2.02637,0.976562,0.974609
2.10449,2.04297,0.977539,0.975586
2.12891,2.06738,0.977539,0.976562
2.15332,2.10254,0.979492,0.976562
2.2041,2.12598,0.980469,0.977539
2.24316,2.15137,0.980469,0.979492
2.27832,2.19629,0.980469,0.980469
2.30957,2.2334,0.981445,0.980469
2.32422,2.27441,0.981445,0.980469
2.37402,2.30371,0.982422,0.980469
2.40625,2.32227,0.984375,0.981445
2.44629,2.36426,0.984375,0.982422
2.47168,2.40332,0.984375,0.984375
2.52832,2.44238,0.984375,0.984375
2.58105,2.46484,0.985352,0.984375
2.59863,2.51758,0.986328,0.984375
2.60645,2.57129,0.986328,0.985352
2.61816,2.59473,0.986328,0.986328
2.63672,2.60449,0.986328,0.986328
2.64746,2.61523,0.988281,0.986328
2.6543,2.63477,0.988281,0.986328
2.66699,2.64648,0.988281,0.988281
2.76172,2.65234,0.989258,0.988281
2.81738,2.66406,0.989258,0.988281
2.87012,2.74805,0.989258,0.989258
2.93945,2.80859,0.993164,0.989258
3.00586,2.86426,0.995117,0.989258
3.02832,2.92383,0.995117,0.992188
3.03516,2.99707,0.995117,0.995117
3.05664,3.02539,0.995117,0.995117
3.08691,3.03223,0.995117,0.995117
3.11621,3.0459,0.995117,0.995117
3.12793,3.08301,0.995117,0.995117
3.13965,3.11328,0.995117,0.995117
3.18164,3.12695,0.99707,0.995117
3.19531,3.13672,0.99707,0.995117
3.21582,3.17676,0.99707,0.99707
3.25879,3.19434,0.99707,0.99707
3.30273,3.20898,0.99707,0.99707
3.31348,3.25098,0.99707,0.99707
3.31836,3.29492,0.99707,0.99707
3.33887,3.31055,0.99707,0.99707
3.37793,3.31836,0.99707,0.99707
3.39453,3.33203,0.99707,0.99707
3.42969,3.37305,0.99707,0.99707
3.45312,3.39258,0.99707,0.99707
3.48828,3.42383,0.99707,0.99707
3.5,3.44922,0.99707,0.99707
3.50684,3.48242,0.99707,0.99707
