0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0263672,0.00488281,0.0263672,0.00488281
0.0644531,0.0117188,0.0644531,0.0117188
0.12793,0.0234375,0.12793,0.0234375
0.217773,0.0429688,0.217773,0.0429688
0.272461,0.0927734,0.272461,0.0927734
0.302734,0.172852,0.299805,0.172852
0.333008,0.236328,0.327148,0.236328
0.353516,0.288086,0.344727,0.288086
0.363281,0.3125,0.353516,0.308594
0.374023,0.34082,0.362305,0.334961
0.384766,0.358398,0.370117,0.350586
0.405273,0.368164,0.382812,0.359375
0.442383,0.378906,0.413086,0.366211
0.47168,0.396484,0.43457,0.37793
0.490234,0.420898,0.449219,0.397461
0.521484,0.460938,0.466797,0.426758
0.608398,0.484375,0.517578,0.445312
0.645508,0.495117,0.537109,0.451172
0.666992,0.579102,0.550781,0.498047
0.676758,0.636719,0.556641,0.533203
0.698242,0.660156,0.566406,0.547852
0.726562,0.669922,0.583008,0.554688
0.736328,0.695312,0.584961,0.56543
0.75293,0.714844,0.59082,0.576172
0.77832,0.731445,0.601562,0.583008
0.811523,0.745117,0.617188,0.587891
0.833984,0.769531,0.625977,0.599609
0.844727,0.803711,0.629883,0.613281
0.868164,0.830078,0.636719,0.624023
0.907227,0.84082,0.652344,0.62793
0.935547,0.856445,0.662109,0.633789
0.947266,0.898438,0.666016,0.648438
0.949219,0.925781,0.666016,0.658203
0.952148,0.947266,0.666016,0.666016
0.953125,0.949219,0.666016,0.666016
0.958984,0.951172,0.667969,0.666016
0.966797,0.953125,0.669922,0.666016
0.986328,0.958008,0.675781,0.666992
1.0293,0.961914,0.689453,0.667969
1.10938,0.979492,0.71875,0.673828
1.23828,1.01562,0.760742,0.685547
1.35059,1.06543,0.798828,0.700195
1.44043,1.17383,0.827148,0.738281
1.45996,1.30664,0.833008,0.782227
1.4834,1.41699,0.837891,0.817383
1.51367,1.45215,0.84375,0.830078
1.52539,1.47754,0.847656,0.835938
1.53711,1.50098,0.849609,0.841797
1.54102,1.52148,0.849609,0.84668
1.54297,1.53418,0.849609,0.848633
1.55957,1.54102,0.851562,0.849609
1.57129,1.54102,0.852539,0.849609
1.58691,1.55273,0.853516,0.850586
1.59863,1.56152,0.853516,0.851562
1.625,1.58301,0.860352,0.853516
1.67383,1.58984,0.87207,0.853516
1.75195,1.61426,0.888672,0.858398
1.8252,1.6543,0.899414,0.870117
1.86816,1.73242,0.90625,0.884766
1.91602,1.80566,0.915039,0.898438
1.99512,1.85742,0.924805,0.905273
2.04688,1.90332,0.929688,0.912109
2.06055,1.97363,0.930664,0.922852
2.08105,2.03223,0.932617,0.928711
2.09668,2.05273,0.93457,0.930664
2.11035,2.06738,0.935547,0.931641
2.12109,2.0918,0.9375,0.933594
2.13574,2.10449,0.939453,0.93457
2.16699,2.11621,0.94043,0.936523
2.1875,2.13086,0.942383,0.9375
2.20703,2.15527,0.942383,0.938477
2.26953,2.1748,0.943359,0.938477
2.34668,2.19336,0.949219,0.94043
2.41016,2.24902,0.953125,0.944336
2.46582,2.32422,0.957031,0.948242
2.48047,2.38574,0.958984,0.952148
2.50586,2.43945,0.959961,0.957031
2.53516,2.45215,0.961914,0.957031
2.54883,2.47559,0.961914,0.958008
2.56152,2.50586,0.961914,0.958984
2.57324,2.52832,0.961914,0.959961
2.5918,2.54492,0.963867,0.960938
2.60449,2.55762,0.964844,0.960938
2.62109,2.5752,0.96582,0.962891
2.63477,2.59473,0.966797,0.964844
2.63867,2.61035,0.966797,0.96582
2.69336,2.62598,0.96875,0.966797
2.71973,2.63086,0.96875,0.966797
2.72559,2.67285,0.96875,0.966797
2.74023,2.70898,0.96875,0.96875
2.77832,2.71777,0.969727,0.96875
