0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0283203,0.00585938,0.0283203,0.00585938
0.0839844,0.00683594,0.0839844,0.00683594
0.15918,0.0136719,0.15918,0.0136719
0.256836,0.0546875,0.256836,0.0546875
0.416016,0.114258,0.416016,0.114258
0.564453,0.195312,0.561523,0.195312
0.617188,0.333008,0.610352,0.333008
0.625,0.511719,0.617188,0.509766
0.626953,0.602539,0.619141,0.59668
0.630859,0.621094,0.62207,0.614258
0.637695,0.625,0.62793,0.617188
0.637695,0.62793,0.62793,0.619141
0.640625,0.630859,0.628906,0.62207
0.65332,0.636719,0.635742,0.62793
0.662109,0.639648,0.637695,0.628906
0.671875,0.643555,0.642578,0.631836
0.709961,0.657227,0.657227,0.636719
0.790039,0.666016,0.686523,0.638672
0.921875,0.696289,0.737305,0.652344
1.0332,0.753906,0.779297,0.675781
1.10352,0.873047,0.806641,0.71875
1.20215,1.00098,0.833984,0.764648
1.23828,1.08105,0.848633,0.795898
1.26172,1.16895,0.855469,0.822266
1.27246,1.21094,0.862305,0.837891
1.29004,1.24121,0.866211,0.849609
1.29688,1.26172,0.867188,0.858398
1.29883,1.27637,0.869141,0.864258
1.30176,1.29395,0.870117,0.867188
1.31738,1.29785,0.873047,0.868164
1.34961,1.2998,0.878906,0.869141
1.36523,1.30859,0.881836,0.870117
1.38086,1.34375,0.885742,0.876953
1.41016,1.3584,0.886719,0.880859
1.47363,1.37305,0.896484,0.883789
1.50293,1.38867,0.900391,0.885742
1.51562,1.44922,0.90332,0.891602
1.53613,1.48633,0.90625,0.897461
1.57227,1.50488,0.908203,0.900391
1.59375,1.51953,0.910156,0.90332
1.61426,1.55176,0.912109,0.907227
1.66309,1.58105,0.917969,0.908203
1.7041,1.59473,0.923828,0.910156
1.73438,1.62988,0.925781,0.915039
1.76074,1.67969,0.927734,0.918945
1.77246,1.7168,0.927734,0.924805
1.82227,1.73535,0.935547,0.925781
1.84863,1.7627,0.935547,0.927734
1.87793,1.7959,0.939453,0.930664
1.89551,1.8418,0.939453,0.935547
1.92383,1.86914,0.94043,0.938477
1.96875,1.8877,0.943359,0.939453
2.03711,1.9082,0.949219,0.939453
2.10742,1.94531,0.951172,0.942383
2.14551,2.00293,0.954102,0.945312
2.17285,2.07617,0.955078,0.949219
2.19043,2.1377,0.955078,0.952148
2.2002,2.1582,0.956055,0.954102
2.20898,2.17578,0.957031,0.955078
2.22266,2.19141,0.959961,0.955078
2.24121,2.2002,0.959961,0.955078
2.25293,2.21289,0.959961,0.958984
2.27246,2.22656,0.960938,0.959961
2.33203,2.24609,0.96582,0.959961
2.36328,2.25684,0.967773,0.959961
2.41406,2.30664,0.969727,0.964844
2.50391,2.34277,0.977539,0.967773
2.58398,2.37988,0.979492,0.96875
2.64355,2.45996,0.984375,0.974609
2.68457,2.5459,0.984375,0.978516
2.69141,2.62305,0.984375,0.982422
2.69922,2.66797,0.984375,0.984375
2.7168,2.6875,0.984375,0.984375
2.74414,2.69434,0.984375,0.984375
2.77344,2.70801,0.985352,0.984375
2.79199,2.7373,0.985352,0.984375
2.80664,2.76172,0.985352,0.984375
2.86426,2.78027,0.985352,0.985352
2.93359,2.80176,0.987305,0.985352
2.97266,2.84277,0.987305,0.985352
2.99707,2.91895,0.988281,0.987305
3.00488,2.96191,0.988281,0.987305
3.01172,2.99023,0.988281,0.987305
3.02539,3.00098,0.988281,0.988281
3.05762,3.00586,0.988281,0.988281
3.09375,3.01855,0.989258,0.988281
3.11133,3.04199,0.989258,0.988281
3.13379,3.08398,0.989258,0.989258
3.19727,3.1084,0.990234,0.989258
3.28906,3.12891,0.992188,0.989258
3.38477,3.17383,0.994141,0.990234
3.40918,3.2627,0.994141,0.992188
