0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.0371094,0.00585938,0.0371094,0.00585938
0.0634766,0.0078125,0.0634766,0.0078125
0.134766,0.0185547,0.134766,0.0185547
0.227539,0.0439453,0.226562,0.0439453
0.358398,0.0917969,0.356445,0.0917969
0.462891,0.162109,0.459961,0.162109
0.504883,0.275391,0.500977,0.274414
0.525391,0.40332,0.518555,0.401367
0.535156,0.483398,0.526367,0.481445
0.541016,0.512695,0.527344,0.508789
0.542969,0.53125,0.529297,0.524414
0.552734,0.538086,0.535156,0.527344
0.5625,0.541016,0.539062,0.529297
0.576172,0.543945,0.543945,0.530273
0.583008,0.554688,0.546875,0.537109
0.598633,0.571289,0.551758,0.543945
0.635742,0.582031,0.572266,0.546875
0.714844,0.591797,0.610352,0.549805
0.791016,0.615234,0.644531,0.558594
0.830078,0.679688,0.661133,0.594727
0.866211,0.772461,0.676758,0.634766
0.898438,0.813477,0.689453,0.655273
0.928711,0.844727,0.702148,0.666992
0.94043,0.883789,0.704102,0.683594
0.947266,0.914062,0.704102,0.695312
0.964844,0.936523,0.711914,0.704102
0.982422,0.943359,0.716797,0.704102
1.02051,0.960938,0.731445,0.709961
1.04199,0.973633,0.737305,0.714844
1.06445,1.00293,0.74707,0.724609
1.10059,1.0332,0.753906,0.737305
1.18848,1.05469,0.779297,0.742188
1.24707,1.08203,0.797852,0.75
1.2959,1.15234,0.806641,0.764648
1.3252,1.22168,0.814453,0.792969
1.3418,1.27441,0.818359,0.800781
1.35547,1.30664,0.824219,0.808594
1.36523,1.33691,0.826172,0.817383
1.38672,1.35156,0.828125,0.823242
1.40723,1.3623,0.831055,0.825195
1.42578,1.37695,0.835938,0.827148
1.43848,1.39746,0.838867,0.829102
1.45117,1.41602,0.84082,0.833008
1.46387,1.43262,0.84082,0.838867
1.48438,1.44629,0.844727,0.84082
1.50781,1.45605,0.847656,0.84082
1.51465,1.47461,0.847656,0.842773
1.51953,1.49902,0.847656,0.84668
1.54688,1.5127,0.853516,0.847656
1.60156,1.51465,0.861328,0.847656
1.66309,1.53223,0.873047,0.851562
1.72461,1.56738,0.878906,0.856445
1.78711,1.63086,0.888672,0.867188
1.82812,1.69043,0.891602,0.875977
1.8623,1.75977,0.897461,0.887695
1.89355,1.80957,0.90625,0.890625
1.92676,1.85254,0.913086,0.896484
1.96387,1.88379,0.917969,0.90625
1.99902,1.91113,0.919922,0.90918
2.03516,1.94336,0.921875,0.916992
2.07227,1.97949,0.925781,0.919922
2.08984,2.02051,0.927734,0.921875
2.11816,2.05273,0.929688,0.924805
2.16309,2.08203,0.931641,0.926758
2.19727,2.10352,0.933594,0.927734
2.22266,2.13672,0.933594,0.930664
2.25098,2.17773,0.938477,0.932617
2.29395,2.21094,0.939453,0.933594
2.35742,2.23145,0.943359,0.935547
2.40918,2.27539,0.945312,0.938477
2.42676,2.32031,0.946289,0.942383
2.46875,2.38672,0.950195,0.945312
2.5166,2.41895,0.952148,0.946289
2.54102,2.44434,0.956055,0.949219
2.55469,2.49414,0.957031,0.952148
2.56152,2.52344,0.958008,0.954102
2.58887,2.54492,0.958008,0.957031
2.61328,2.55078,0.958984,0.958008
2.64551,2.57031,0.959961,0.958008
2.66504,2.59668,0.961914,0.958984
2.69043,2.63086,0.961914,0.959961
2.73633,2.6543,0.96582,0.961914
2.80273,2.67578,0.96875,0.961914
2.86914,2.71191,0.97168,0.964844
2.90918,2.77344,0.974609,0.966797
2.93457,2.84473,0.974609,0.969727
2.98145,2.89258,0.974609,0.972656
3.01465,2.91602,0.975586,0.973633
3.02734,2.9541,0.975586,0.973633
