0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.03125,0.0078125,0.03125,0.0078125
0.0722656,0.015625,0.0722656,0.015625
0.141602,0.0253906,0.141602,0.0253906
0.272461,0.0341797,0.270508,0.0341797
0.433594,0.0898438,0.430664,0.0898438
0.632812,0.1875,0.618164,0.1875
0.814453,0.366211,0.785156,0.363281
0.855469,0.568359,0.822266,0.557617
0.867188,0.771484,0.831055,0.74707
0.871094,0.84375,0.833984,0.810547
0.879883,0.861328,0.838867,0.827148
0.881836,0.866211,0.839844,0.831055
0.885742,0.874023,0.84082,0.834961
0.889648,0.880859,0.841797,0.839844
0.896484,0.882812,0.844727,0.839844
0.913086,0.885742,0.845703,0.84082
0.957031,0.891602,0.856445,0.842773
1.01465,0.90332,0.865234,0.844727
1.08008,0.932617,0.874023,0.847656
1.13965,0.984375,0.886719,0.862305
1.21973,1.05273,0.898438,0.870117
1.28906,1.10156,0.908203,0.880859
1.33301,1.1748,0.915039,0.889648
1.35059,1.25879,0.916992,0.905273
1.37109,1.31152,0.919922,0.913086
1.38086,1.34375,0.922852,0.916016
1.3877,1.3623,0.923828,0.919922
1.41309,1.37891,0.925781,0.922852
1.43164,1.38574,0.927734,0.923828
1.45312,1.40137,0.929688,0.923828
1.48438,1.42578,0.930664,0.927734
1.52051,1.44043,0.933594,0.928711
1.59473,1.46777,0.944336,0.930664
1.66211,1.50195,0.947266,0.931641
1.69824,1.55957,0.950195,0.94043
1.71289,1.63477,0.950195,0.946289
1.71777,1.68652,0.950195,0.949219
1.76172,1.70898,0.953125,0.950195
1.78906,1.71387,0.956055,0.950195
1.82715,1.73438,0.958008,0.951172
1.85449,1.77734,0.958008,0.955078
1.86523,1.81543,0.958008,0.958008
1.89453,1.84668,0.960938,0.958008
1.93457,1.86035,0.963867,0.958008
1.97754,1.88086,0.96582,0.959961
2.00586,1.91406,0.96582,0.962891
2.02441,1.96484,0.966797,0.964844
2.06348,1.99902,0.967773,0.96582
2.08203,2.0166,0.967773,0.96582
2.08496,2.04199,0.967773,0.966797
2.08594,2.0791,0.967773,0.967773
2.11621,2.08203,0.97168,0.967773
2.13965,2.08301,0.974609,0.967773
2.14551,2.09863,0.974609,0.969727
2.16699,2.13281,0.974609,0.973633
2.23535,2.14062,0.977539,0.974609
2.27637,2.15234,0.978516,0.974609
2.29785,2.2002,0.978516,0.976562
2.32812,2.25879,0.978516,0.977539
2.35547,2.28906,0.980469,0.978516
2.36719,2.3125,0.981445,0.978516
2.37793,2.33887,0.981445,0.979492
2.38281,2.36426,0.981445,0.981445
2.39648,2.37109,0.981445,0.981445
2.44727,2.37891,0.982422,0.981445
2.47656,2.3877,0.982422,0.981445
2.50586,2.42773,0.982422,0.982422
2.54785,2.46289,0.982422,0.982422
2.59766,2.4873,0.984375,0.982422
2.63965,2.51953,0.985352,0.982422
2.66699,2.57129,0.985352,0.982422
2.68262,2.62402,0.985352,0.984375
2.70801,2.65527,0.985352,0.985352
2.72949,2.67578,0.985352,0.985352
2.76562,2.69531,0.985352,0.985352
2.80469,2.71777,0.986328,0.985352
2.83398,2.74609,0.987305,0.985352
2.84961,2.78516,0.987305,0.986328
2.90039,2.82129,0.987305,0.987305
2.92676,2.83789,0.989258,0.987305
2.94434,2.87988,0.990234,0.987305
2.96973,2.91113,0.990234,0.988281
3.01367,2.93457,0.992188,0.989258
3.04785,2.95508,0.993164,0.990234
3.0625,2.98438,0.993164,0.992188
3.07324,3.03223,0.993164,0.993164
3.0791,3.04883,0.993164,0.993164
3.10352,3.06738,0.993164,0.993164
3.14062,3.07129,0.993164,0.993164
3.16797,3.08301,0.993164,0.993164
3.19727,3.12012,0.993164,0.993164
3.23535,3.15137,0.994141,0.993164
