0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0234375,0.00585938,0.0234375,0.00585938
0.0371094,0.0126953,0.0371094,0.0126953
0.100586,0.0205078,0.100586,0.0205078
0.240234,0.0292969,0.240234,0.0292969
0.405273,0.0527344,0.40332,0.0527344
0.482422,0.157227,0.478516,0.157227
0.53418,0.319336,0.526367,0.318359
0.575195,0.446289,0.566406,0.443359
0.599609,0.510742,0.584961,0.504883
0.616211,0.563477,0.59668,0.555664
0.631836,0.587891,0.610352,0.578125
0.638672,0.611328,0.616211,0.59375
0.650391,0.625977,0.623047,0.604492
0.672852,0.634766,0.631836,0.612305
0.710938,0.645508,0.648438,0.619141
0.741211,0.665039,0.666992,0.630859
0.78418,0.68457,0.686523,0.637695
0.84668,0.725586,0.708984,0.658203
0.900391,0.765625,0.732422,0.678711
0.943359,0.821289,0.746094,0.698242
0.96582,0.883789,0.754883,0.724609
0.996094,0.938477,0.762695,0.744141
1.0127,0.962891,0.765625,0.754883
1.03906,0.987305,0.771484,0.760742
1.06543,1.0127,0.780273,0.765625
1.07617,1.02832,0.782227,0.768555
1.09277,1.0625,0.785156,0.779297
1.11719,1.07129,0.793945,0.78125
1.14551,1.08789,0.801758,0.785156
1.17871,1.10742,0.810547,0.790039
1.2002,1.13965,0.81543,0.800781
1.23047,1.17285,0.822266,0.807617
1.28125,1.19531,0.834961,0.814453
1.31543,1.21875,0.842773,0.817383
1.34473,1.26953,0.848633,0.831055
1.37695,1.31055,0.854492,0.841797
1.41797,1.33789,0.861328,0.847656
1.45605,1.36426,0.868164,0.850586
1.47656,1.40625,0.869141,0.860352
1.50879,1.44043,0.873047,0.864258
1.53906,1.46777,0.878906,0.869141
1.57031,1.50488,0.882812,0.87207
1.58301,1.5293,0.886719,0.87793
1.60254,1.56348,0.886719,0.881836
1.6543,1.57812,0.894531,0.886719
1.70605,1.59277,0.902344,0.886719
1.72754,1.64746,0.904297,0.893555
1.74316,1.69336,0.907227,0.901367
1.76074,1.72168,0.910156,0.90332
1.78125,1.7373,0.912109,0.90625
1.80273,1.75391,0.914062,0.908203
1.81836,1.77344,0.914062,0.912109
1.84375,1.79395,0.919922,0.914062
1.87598,1.81348,0.922852,0.914062
1.8916,1.83691,0.923828,0.917969
1.94141,1.87012,0.928711,0.922852
2.00586,1.88867,0.9375,0.923828
2.07129,1.92188,0.943359,0.925781
2.09961,1.98926,0.946289,0.935547
2.12109,2.0625,0.948242,0.943359
2.14844,2.09668,0.951172,0.946289
2.1709,2.11328,0.952148,0.948242
2.2002,2.1416,0.952148,0.950195
2.22363,2.16504,0.953125,0.952148
2.25293,2.19336,0.954102,0.952148
2.27734,2.21289,0.956055,0.952148
2.30664,2.24609,0.956055,0.953125
2.33008,2.27344,0.958984,0.955078
2.35156,2.29785,0.958984,0.956055
2.375,2.32227,0.958984,0.958984
2.39746,2.34961,0.960938,0.958984
2.4082,2.36914,0.961914,0.958984
2.43066,2.39258,0.963867,0.959961
2.45801,2.40527,0.964844,0.961914
2.4668,2.42285,0.964844,0.961914
2.47949,2.4541,0.964844,0.963867
2.5293,2.46289,0.966797,0.964844
2.60645,2.47363,0.96875,0.964844
2.67871,2.49805,0.970703,0.964844
2.7207,2.58301,0.97168,0.967773
2.76367,2.66406,0.973633,0.970703
2.80371,2.71582,0.973633,0.97168
2.8291,2.75391,0.975586,0.973633
2.83789,2.78906,0.975586,0.973633
2.84277,2.81836,0.975586,0.974609
2.87109,2.83398,0.975586,0.975586
2.89062,2.84082,0.977539,0.975586
2.90039,2.85938,0.977539,0.975586
2.91797,2.88281,0.978516,0.977539
2.93652,2.89941,0.978516,0.977539
3.00098,2.91309,0.980469,0.978516
3.07227,2.92773,0.980469,0.978516
3.13574,2.9834,0.981445,0.978516
