0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0175781,0.00390625,0.0175781,0.00390625
0.0517578,0.00585938,0.0517578,0.00585938
0.12207,0.00585938,0.12207,0.00585938
0.213867,0.0126953,0.213867,0.0126953
0.326172,0.0302734,0.324219,0.0302734
0.44043,0.0800781,0.438477,0.0800781
0.59082,0.192383,0.583008,0.192383
0.768555,0.304688,0.756836,0.304688
0.828125,0.447266,0.807617,0.443359
0.864258,0.620117,0.838867,0.610352
0.873047,0.783203,0.84375,0.769531
0.882812,0.850586,0.84668,0.826172
0.887695,0.87207,0.847656,0.842773
0.889648,0.875977,0.849609,0.844727
0.901367,0.884766,0.852539,0.84668
0.917969,0.887695,0.854492,0.848633
0.936523,0.892578,0.860352,0.850586
0.974609,0.90625,0.866211,0.853516
1.02539,0.924805,0.878906,0.859375
1.09668,0.955078,0.886719,0.863281
1.16113,1.00293,0.894531,0.87207
1.19824,1.06055,0.900391,0.881836
1.2207,1.11621,0.90332,0.887695
1.2334,1.15918,0.905273,0.893555
1.26172,1.18848,0.908203,0.899414
1.29004,1.2207,0.914062,0.904297
1.2959,1.25,0.916992,0.907227
1.30664,1.28125,0.919922,0.913086
1.31738,1.28809,0.921875,0.913086
1.32129,1.30078,0.921875,0.918945
1.33203,1.31152,0.923828,0.919922
1.34277,1.31543,0.924805,0.920898
1.37598,1.32422,0.927734,0.922852
1.41406,1.33496,0.928711,0.923828
1.47559,1.36426,0.931641,0.927734
1.5293,1.39258,0.933594,0.927734
1.58887,1.44922,0.938477,0.930664
1.62598,1.51562,0.941406,0.933594
1.65332,1.5625,0.943359,0.936523
1.66504,1.60059,0.943359,0.9375
1.67773,1.64258,0.943359,0.941406
1.69629,1.66309,0.943359,0.943359
1.71191,1.67285,0.943359,0.943359
1.74707,1.69141,0.946289,0.943359
1.77832,1.70312,0.946289,0.943359
1.8291,1.72852,0.949219,0.946289
1.86914,1.75977,0.950195,0.946289
1.90332,1.81445,0.951172,0.947266
1.94434,1.85742,0.954102,0.949219
1.95996,1.8916,0.954102,0.951172
1.97461,1.92285,0.955078,0.953125
1.98926,1.95312,0.956055,0.954102
2.01465,1.96777,0.959961,0.955078
2.04297,1.9834,0.960938,0.956055
2.0625,2.00098,0.961914,0.958008
2.08203,2.02246,0.962891,0.958984
2.14453,2.05371,0.964844,0.961914
2.16992,2.07031,0.966797,0.962891
2.18359,2.12891,0.967773,0.964844
2.19531,2.15723,0.967773,0.964844
2.20703,2.17871,0.967773,0.967773
2.21777,2.19043,0.967773,0.967773
2.22461,2.19629,0.967773,0.967773
2.24902,2.20996,0.967773,0.967773
2.29785,2.21875,0.96875,0.967773
2.34668,2.23633,0.97168,0.967773
2.37988,2.2793,0.973633,0.96875
2.43457,2.32715,0.975586,0.97168
2.50293,2.36914,0.977539,0.972656
2.51855,2.41602,0.978516,0.974609
2.52637,2.48633,0.980469,0.976562
2.56641,2.51172,0.980469,0.978516
2.5918,2.51953,0.981445,0.980469
2.59766,2.55859,0.982422,0.980469
2.60156,2.58789,0.982422,0.981445
2.62598,2.59473,0.982422,0.982422
2.67188,2.60156,0.983398,0.982422
2.68945,2.6123,0.984375,0.982422
2.70996,2.65625,0.985352,0.983398
2.75391,2.67969,0.985352,0.984375
2.7998,2.7041,0.986328,0.984375
2.82715,2.73242,0.986328,0.984375
2.85059,2.78906,0.986328,0.985352
2.88281,2.81543,0.986328,0.986328
2.89453,2.83398,0.986328,0.986328
