0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.015625,0.00488281,0.015625,0.00488281
0.0283203,0.00878906,0.0283203,0.00878906
0.0927734,0.0126953,0.0927734,0.0126953
0.223633,0.0195312,0.22168,0.0195312
0.374023,0.0576172,0.37207,0.0576172
0.551758,0.151367,0.548828,0.150391
0.661133,0.328125,0.650391,0.326172
0.68457,0.503906,0.670898,0.500977
0.69043,0.633789,0.675781,0.625
0.697266,0.677734,0.679688,0.665039
0.702148,0.6875,0.683594,0.673828
0.707031,0.693359,0.685547,0.677734
0.711914,0.700195,0.6875,0.682617
0.717773,0.706055,0.69043,0.685547
0.732422,0.708984,0.693359,0.686523
0.787109,0.716797,0.703125,0.689453
0.87793,0.724609,0.734375,0.691406
0.973633,0.770508,0.756836,0.699219
1.02246,0.842773,0.771484,0.722656
1.06445,0.948242,0.780273,0.748047
1.09668,1.01367,0.788086,0.769531
1.10645,1.05762,0.792969,0.779297
1.10938,1.08398,0.793945,0.786133
1.11426,1.10449,0.794922,0.792969
1.12305,1.10645,0.796875,0.792969
1.15625,1.11133,0.802734,0.793945
1.18945,1.12012,0.814453,0.796875
1.21094,1.14453,0.817383,0.800781
1.24707,1.18066,0.824219,0.810547
1.29785,1.20605,0.835938,0.81543
1.3125,1.23633,0.836914,0.822266
1.33594,1.28223,0.84082,0.833008
1.41406,1.30762,0.853516,0.835938
1.46484,1.32227,0.856445,0.838867
1.48926,1.37793,0.860352,0.848633
1.50684,1.44922,0.866211,0.856445
1.57129,1.48145,0.875,0.860352
1.62988,1.49805,0.880859,0.862305
1.66797,1.55859,0.887695,0.873047
1.67871,1.61914,0.891602,0.87793
1.70215,1.66211,0.897461,0.887695
1.73633,1.67871,0.900391,0.891602
1.75293,1.69727,0.900391,0.895508
1.77734,1.72656,0.902344,0.898438
1.81445,1.74609,0.905273,0.900391
1.86914,1.76562,0.908203,0.902344
1.91699,1.80078,0.916016,0.904297
1.94336,1.85059,0.916992,0.907227
1.95312,1.91113,0.919922,0.915039
1.98145,1.93848,0.922852,0.916992
2.03125,1.9502,0.928711,0.919922
2.08105,1.97363,0.931641,0.922852
2.11328,2.02148,0.932617,0.927734
2.19336,2.07812,0.9375,0.931641
2.27148,2.10938,0.944336,0.932617
2.32129,2.17578,0.948242,0.936523
2.33008,2.25488,0.948242,0.944336
2.34766,2.31348,0.949219,0.948242
2.37012,2.3291,0.952148,0.948242
2.4082,2.34375,0.956055,0.949219
2.41895,2.36426,0.956055,0.951172
2.43848,2.39941,0.958008,0.955078
2.47754,2.41602,0.958984,0.956055
2.52148,2.43359,0.961914,0.957031
2.5625,2.46582,0.961914,0.958984
2.6084,2.5127,0.964844,0.960938
2.66895,2.54395,0.967773,0.961914
2.69531,2.58984,0.967773,0.963867
2.70312,2.65039,0.967773,0.967773
2.72461,2.68555,0.967773,0.967773
2.74609,2.69922,0.969727,0.967773
2.76855,2.71973,0.969727,0.967773
2.77637,2.73633,0.970703,0.969727
2.78125,2.75391,0.97168,0.969727
2.7998,2.76953,0.97168,0.969727
2.8584,2.77637,0.973633,0.970703
2.9209,2.79297,0.975586,0.97168
2.9502,2.82129,0.975586,0.97168
2.9707,2.9082,0.975586,0.975586
3.01172,2.94531,0.977539,0.975586
3.05273,2.96289,0.978516,0.975586
3.09375,3.00098,0.980469,0.977539
3.10938,3.04785,0.980469,0.978516
3.13477,3.08691,0.980469,0.979492
3.17285,3.10449,0.981445,0.980469
3.18066,3.13184,0.982422,0.980469
3.19531,3.1709,0.982422,0.981445
3.22949,3.17871,0.982422,0.982422
3.2666,3.18848,0.983398,0.982422
3.30859,3.22461,0.983398,0.982422
3.34277,3.25684,0.983398,0.982422
3.37695,3.29199,0.984375,0.983398
3.43164,3.33301,0.985352,0.983398
