0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0380859,0.00488281,0.0380859,0.00488281
0.0742188,0.0126953,0.0742188,0.0126953
0.18457,0.0234375,0.18457,0.0234375
0.333008,0.0390625,0.332031,0.0390625
0.461914,0.0742188,0.458008,0.0742188
0.631836,0.219727,0.620117,0.219727
0.681641,0.365234,0.666992,0.362305
0.71875,0.524414,0.703125,0.515625
0.727539,0.621094,0.710938,0.609375
0.734375,0.681641,0.71582,0.668945
0.736328,0.71582,0.717773,0.700195
0.738281,0.726562,0.71875,0.709961
0.742188,0.734375,0.720703,0.716797
0.746094,0.736328,0.722656,0.71875
0.756836,0.739258,0.725586,0.719727
0.773438,0.742188,0.731445,0.72168
0.791992,0.75,0.734375,0.723633
0.81543,0.763672,0.738281,0.726562
0.859375,0.780273,0.750977,0.731445
0.894531,0.803711,0.757812,0.737305
0.90625,0.835938,0.760742,0.745117
0.907227,0.888672,0.760742,0.756836
0.922852,0.902344,0.765625,0.760742
0.938477,0.90625,0.768555,0.760742
0.947266,0.916016,0.771484,0.763672
0.953125,0.936523,0.772461,0.768555
0.958984,0.946289,0.774414,0.771484
0.966797,0.951172,0.777344,0.772461
0.974609,0.957031,0.78125,0.773438
0.992188,0.96582,0.786133,0.776367
1.03906,0.973633,0.793945,0.780273
1.09668,0.987305,0.808594,0.786133
1.12402,1.02344,0.8125,0.791016
1.13574,1.07617,0.813477,0.803711
1.16211,1.11914,0.820312,0.8125
1.2041,1.12793,0.832031,0.813477
1.23047,1.14648,0.834961,0.817383
1.23828,1.18848,0.834961,0.830078
1.26172,1.21973,0.837891,0.833008
1.30273,1.2334,0.84668,0.834961
1.33984,1.24512,0.857422,0.835938
1.35547,1.28418,0.859375,0.842773
1.36914,1.32812,0.863281,0.854492
1.37891,1.35156,0.866211,0.859375
1.3877,1.36328,0.866211,0.861328
1.38965,1.37598,0.866211,0.866211
1.39453,1.38281,0.867188,0.866211
1.42578,1.38965,0.870117,0.866211
1.45605,1.3916,0.874023,0.866211
1.47656,1.40918,0.875977,0.870117
1.50488,1.44141,0.881836,0.871094
1.61426,1.46094,0.892578,0.873047
1.67285,1.49121,0.904297,0.880859
1.68652,1.57617,0.907227,0.886719
1.69629,1.65039,0.908203,0.902344
1.69727,1.68262,0.908203,0.907227
1.69824,1.69629,0.90918,0.908203
1.70312,1.69727,0.910156,0.908203
1.71191,1.69824,0.910156,0.90918
1.71289,1.69922,0.910156,0.910156
1.7334,1.70703,0.914062,0.910156
1.75684,1.70996,0.917969,0.910156
1.78516,1.72559,0.918945,0.912109
1.82324,1.74512,0.920898,0.915039
1.8916,1.77344,0.925781,0.917969
1.97559,1.81152,0.929688,0.920898
2.02148,1.87402,0.935547,0.924805
2.02637,1.95117,0.935547,0.927734
2.03711,2.01074,0.936523,0.93457
2.06348,2.02637,0.939453,0.935547
2.0791,2.03027,0.939453,0.935547
2.08496,2.05176,0.94043,0.938477
2.0918,2.07617,0.941406,0.939453
2.10156,2.08301,0.943359,0.94043
2.12793,2.08887,0.943359,0.941406
2.16992,2.09473,0.945312,0.942383
2.20117,2.11719,0.947266,0.943359
2.22949,2.15234,0.947266,0.945312
2.26562,2.18848,0.949219,0.946289
2.30371,2.21973,0.956055,0.947266
2.3418,2.25195,0.958008,0.949219
2.3584,2.29297,0.958008,0.955078
2.36523,2.33105,0.958008,0.957031
2.3877,2.35547,0.959961,0.958008
2.42188,2.36035,0.960938,0.958008
2.4707,2.37695,0.961914,0.958984
2.50684,2.41113,0.964844,0.960938
2.55664,2.45898,0.967773,0.961914
2.58301,2.49609,0.969727,0.964844
2.59082,2.54297,0.969727,0.96582
