0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00585938,0.00390625,0.00585938,0.00390625
0.0078125,0.00390625,0.0078125,0.00390625
0.03125,0.00488281,0.03125,0.00488281
0.0498047,0.00488281,0.0498047,0.00488281
0.0878906,0.00976562,0.0878906,0.00976562
0.118164,0.0283203,0.118164,0.0283203
0.205078,0.0605469,0.205078,0.0605469
0.34668,0.0927734,0.344727,0.0927734
0.430664,0.15625,0.427734,0.15625
0.467773,0.288086,0.463867,0.287109
0.494141,0.404297,0.486328,0.401367
0.525391,0.457031,0.508789,0.453125
0.537109,0.486328,0.518555,0.479492
0.539062,0.517578,0.520508,0.504883
0.547852,0.53125,0.527344,0.516602
0.564453,0.535156,0.539062,0.520508
0.603516,0.541992,0.555664,0.524414
0.62207,0.557617,0.560547,0.535156
0.637695,0.586914,0.569336,0.547852
0.692383,0.615234,0.601562,0.558594
0.736328,0.633789,0.621094,0.568359
0.773438,0.677734,0.636719,0.594727
0.790039,0.722656,0.647461,0.615234
0.803711,0.768555,0.652344,0.634766
0.819336,0.788086,0.660156,0.646484
0.833984,0.797852,0.663086,0.649414
0.865234,0.814453,0.671875,0.65918
0.900391,0.827148,0.685547,0.661133
0.913086,0.857422,0.6875,0.668945
0.945312,0.885742,0.697266,0.681641
0.992188,0.905273,0.71582,0.686523
1.00879,0.936523,0.722656,0.691406
1.01855,0.982422,0.725586,0.711914
1.0293,1.00293,0.727539,0.720703
1.04102,1.01562,0.729492,0.723633
1.0459,1.02539,0.730469,0.726562
1.06738,1.03418,0.737305,0.729492
1.10352,1.04297,0.748047,0.730469
1.14746,1.05859,0.757812,0.734375
1.17871,1.09668,0.766602,0.74707
1.21973,1.1377,0.78125,0.754883
1.26367,1.17188,0.790039,0.764648
1.2998,1.20703,0.800781,0.777344
1.31738,1.25684,0.804688,0.787109
1.33984,1.29492,0.8125,0.799805
1.35547,1.30957,0.816406,0.802734
1.39648,1.33301,0.825195,0.80957
1.43164,1.35059,0.832031,0.81543
1.4668,1.39062,0.836914,0.823242
1.48926,1.42383,0.841797,0.831055
1.5166,1.45703,0.847656,0.836914
1.57031,1.48242,0.858398,0.84082
1.60547,1.51074,0.865234,0.847656
1.65332,1.5625,0.871094,0.857422
1.65723,1.60059,0.87207,0.865234
1.66504,1.64648,0.87207,0.871094
1.68555,1.65137,0.87793,0.871094
1.69434,1.66016,0.878906,0.87207
1.70117,1.67871,0.879883,0.876953
1.72656,1.6875,0.883789,0.87793
1.79688,1.69727,0.892578,0.879883
1.83887,1.71289,0.897461,0.882812
1.8623,1.76172,0.900391,0.887695
1.88281,1.81738,0.902344,0.894531
1.91211,1.84863,0.904297,0.897461
1.93262,1.87012,0.905273,0.901367
1.95508,1.89258,0.905273,0.90332
1.98242,1.91797,0.90625,0.90332
1.99121,1.94434,0.90625,0.904297
2.00781,1.97266,0.908203,0.90625
2.03125,1.98242,0.913086,0.90625
2.06348,2.00195,0.917969,0.908203
2.0918,2.02441,0.920898,0.913086
2.13379,2.04395,0.925781,0.916016
2.19141,2.07422,0.927734,0.918945
2.22656,2.11523,0.928711,0.924805
2.23535,2.16895,0.930664,0.927734
2.25391,2.21094,0.932617,0.928711
2.27637,2.22754,0.93457,0.928711
2.31641,2.23633,0.939453,0.930664
2.33105,2.26367,0.939453,0.93457
2.35938,2.30176,0.942383,0.936523
2.40039,2.32129,0.944336,0.939453
2.46289,2.33887,0.948242,0.94043
2.54785,2.37598,0.957031,0.943359
2.58691,2.44531,0.959961,0.947266
2.60449,2.5293,0.960938,0.955078
