0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00390625,0.00976562,0.00390625
0.0195312,0.00390625,0.0195312,0.00390625
0.0537109,0.00683594,0.0537109,0.00683594
0.105469,0.0117188,0.105469,0.0117188
0.193359,0.0234375,0.192383,0.0234375
0.332031,0.0742188,0.329102,0.0742188
0.506836,0.143555,0.50293,0.143555
0.652344,0.271484,0.639648,0.269531
0.680664,0.454102,0.667969,0.451172
0.689453,0.625,0.676758,0.613281
0.705078,0.670898,0.686523,0.658203
0.723633,0.685547,0.694336,0.672852
0.738281,0.695312,0.704102,0.681641
0.742188,0.720703,0.706055,0.693359
0.761719,0.729492,0.717773,0.698242
0.791016,0.739258,0.727539,0.704102
0.839844,0.751953,0.75,0.710938
0.912109,0.779297,0.770508,0.723633
1.03906,0.823242,0.8125,0.741211
1.12598,0.885742,0.838867,0.760742
1.12891,0.990234,0.84082,0.796875
1.13379,1.09766,0.841797,0.831055
1.14062,1.12598,0.84375,0.839844
1.14453,1.12988,0.845703,0.841797
1.15723,1.13574,0.847656,0.842773
1.17285,1.14062,0.850586,0.84375
1.18652,1.14551,0.852539,0.845703
1.21191,1.16211,0.861328,0.847656
1.24902,1.18066,0.865234,0.851562
1.27051,1.19727,0.868164,0.855469
1.30859,1.22559,0.873047,0.863281
1.3584,1.25586,0.878906,0.868164
1.38477,1.2793,0.884766,0.868164
1.40234,1.31738,0.886719,0.873047
1.42383,1.34961,0.887695,0.879883
1.45117,1.375,0.893555,0.880859
1.48633,1.40039,0.894531,0.884766
1.49219,1.42285,0.896484,0.886719
1.49805,1.46777,0.898438,0.891602
1.52441,1.48438,0.899414,0.895508
1.55078,1.49219,0.900391,0.897461
1.57031,1.50195,0.900391,0.898438
1.57715,1.53613,0.901367,0.899414
1.61523,1.55469,0.905273,0.900391
1.64355,1.56445,0.90625,0.900391
1.66895,1.5918,0.90625,0.901367
1.68848,1.62305,0.90918,0.902344
1.71777,1.65234,0.911133,0.905273
1.72559,1.67773,0.911133,0.90918
1.73438,1.7002,0.912109,0.910156
1.75098,1.7168,0.912109,0.910156
1.76465,1.72656,0.916016,0.912109
1.77539,1.74121,0.916016,0.912109
1.79004,1.75781,0.916016,0.914062
1.83594,1.76562,0.919922,0.915039
1.85352,1.78027,0.922852,0.916016
1.88672,1.80859,0.924805,0.917969
1.92773,1.83008,0.926758,0.918945
1.95996,1.86621,0.929688,0.922852
2.00488,1.89844,0.932617,0.924805
2.06641,1.92871,0.9375,0.925781
2.13379,1.96777,0.942383,0.929688
2.16699,2.02148,0.945312,0.932617
2.19727,2.08594,0.946289,0.9375
2.2334,2.13379,0.947266,0.942383
2.23828,2.16406,0.948242,0.944336
2.23926,2.20703,0.948242,0.946289
2.24121,2.23047,0.948242,0.947266
2.25293,2.23633,0.948242,0.948242
2.26367,2.23633,0.948242,0.948242
2.28418,2.24512,0.949219,0.948242
2.30957,2.25391,0.950195,0.948242
2.34473,2.26855,0.950195,0.948242
2.40039,2.2832,0.953125,0.949219
2.46289,2.31543,0.958008,0.949219
2.52344,2.36426,0.958984,0.952148
2.57227,2.42578,0.96582,0.956055
2.63086,2.49316,0.967773,0.957031
2.67383,2.54102,0.96875,0.961914
2.72852,2.58496,0.970703,0.964844
2.76074,2.63867,0.97168,0.967773
2.78125,2.69043,0.972656,0.969727
2.80762,2.74219,0.973633,0.97168
2.82324,2.75391,0.973633,0.97168
2.84473,2.77637,0.975586,0.972656
2.85059,2.79883,0.975586,0.973633
2.875,2.82812,0.975586,0.974609
2.8916,2.84375,0.975586,0.975586
2.91602,2.85742,0.975586,0.975586
2.92969,2.87695,0.975586,0.975586
2.9541,2.89551,0.975586,0.975586
3.00391,2.91504,0.976562,0.975586
3.06152,2.93652,0.978516,0.975586
