0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0214844,0.00292969,0.0214844,0.00292969
0.0390625,0.00683594,0.0390625,0.00683594
0.0761719,0.0175781,0.0761719,0.0175781
0.166992,0.0273438,0.166992,0.0273438
0.331055,0.0654297,0.328125,0.0654297
0.511719,0.132812,0.500977,0.132812
0.606445,0.298828,0.587891,0.295898
0.614258,0.487305,0.595703,0.477539
0.615234,0.603516,0.59668,0.584961
0.619141,0.614258,0.600586,0.595703
0.62207,0.615234,0.603516,0.59668
0.624023,0.617188,0.604492,0.598633
0.626953,0.621094,0.605469,0.602539
0.644531,0.623047,0.611328,0.603516
0.683594,0.626953,0.625,0.605469
0.774414,0.639648,0.666016,0.610352
0.87793,0.680664,0.708984,0.623047
1.01562,0.753906,0.764648,0.65918
1.09961,0.866211,0.796875,0.707031
1.10156,0.991211,0.796875,0.755859
1.10254,1.09766,0.796875,0.795898
1.10547,1.10059,0.797852,0.796875
1.10742,1.10059,0.798828,0.796875
1.1084,1.10352,0.798828,0.797852
1.11328,1.10449,0.799805,0.797852
1.14258,1.10742,0.804688,0.798828
1.17871,1.11035,0.807617,0.799805
1.20117,1.12891,0.811523,0.803711
1.24023,1.16992,0.822266,0.806641
1.31836,1.19434,0.836914,0.810547
1.37988,1.22852,0.842773,0.819336
1.41895,1.29199,0.848633,0.833984
1.44727,1.36621,0.854492,0.84082
1.46387,1.41504,0.858398,0.848633
1.50488,1.44238,0.865234,0.853516
1.52539,1.4541,0.867188,0.856445
1.54688,1.48535,0.869141,0.864258
1.55176,1.51562,0.869141,0.867188
1.57227,1.54102,0.87207,0.869141
1.60449,1.54883,0.876953,0.869141
1.64941,1.56152,0.881836,0.869141
1.67871,1.58789,0.884766,0.873047
1.69141,1.62793,0.888672,0.880859
1.72168,1.66992,0.892578,0.883789
1.74805,1.68848,0.895508,0.886719
1.76172,1.70898,0.897461,0.890625
1.76953,1.73926,0.898438,0.893555
1.77734,1.75977,0.898438,0.897461
1.81348,1.76367,0.90332,0.898438
1.84277,1.77441,0.908203,0.898438
1.86035,1.80176,0.911133,0.902344
1.9082,1.83594,0.915039,0.908203
1.97266,1.85352,0.919922,0.911133
2.08984,1.89746,0.931641,0.914062
2.11523,1.95898,0.932617,0.918945
2.1377,2.06641,0.936523,0.928711
2.16602,2.11133,0.938477,0.932617
2.18359,2.12988,0.939453,0.93457
2.19531,2.15625,0.941406,0.938477
2.19922,2.17773,0.941406,0.939453
2.20703,2.19043,0.941406,0.94043
2.24512,2.19824,0.944336,0.941406
2.25977,2.2041,0.946289,0.941406
2.27539,2.23145,0.948242,0.943359
2.3125,2.25684,0.950195,0.946289
2.34277,2.26855,0.951172,0.947266
2.3623,2.30273,0.953125,0.950195
2.38379,2.33301,0.955078,0.951172
2.40625,2.3584,0.956055,0.953125
2.42773,2.38086,0.957031,0.955078
2.44434,2.40039,0.957031,0.956055
2.4541,2.41602,0.957031,0.956055
2.4707,2.44336,0.957031,0.957031
2.49512,2.45117,0.957031,0.957031
2.52344,2.4668,0.958008,0.957031
2.53613,2.49121,0.958008,0.957031
2.57324,2.51855,0.960938,0.958008
2.60742,2.53613,0.963867,0.958008
2.63672,2.56152,0.963867,0.960938
2.67383,2.59668,0.96582,0.963867
2.68359,2.60938,0.96582,0.963867
2.68848,2.66113,0.96582,0.96582
2.69336,2.68066,0.96582,0.96582
2.70996,2.6875,0.966797,0.96582
2.72168,2.69141,0.967773,0.96582
2.73047,2.70703,0.967773,0.966797
2.76367,2.71875,0.96875,0.967773
2.82129,2.72754,0.96875,0.967773
2.91406,2.75391,0.974609,0.967773
2.97363,2.80957,0.975586,0.96875
3.0332,2.89062,0.978516,0.973633
3.10742,2.96387,0.983398,0.975586
3.14062,3.02148,0.983398,0.977539
3.15625,3.0957,0.984375,0.983398
