0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0126953,0.00195312,0.0126953,0.00195312
0.0322266,0.00390625,0.0322266,0.00390625
0.0673828,0.00683594,0.0673828,0.00683594
0.148438,0.0146484,0.148438,0.0146484
0.288086,0.0361328,0.287109,0.0361328
0.491211,0.104492,0.488281,0.104492
0.626953,0.197266,0.617188,0.196289
0.654297,0.40918,0.643555,0.408203
0.660156,0.577148,0.649414,0.568359
0.664062,0.642578,0.651367,0.632812
0.673828,0.657227,0.65918,0.646484
0.675781,0.663086,0.661133,0.651367
0.68457,0.670898,0.664062,0.657227
0.695312,0.672852,0.671875,0.65918
0.701172,0.674805,0.674805,0.660156
0.725586,0.689453,0.680664,0.669922
0.780273,0.695312,0.699219,0.672852
0.863281,0.712891,0.731445,0.677734
0.952148,0.75293,0.761719,0.688477
1.02734,0.827148,0.77832,0.717773
1.10156,0.90625,0.797852,0.744141
1.15332,1,0.808594,0.771484
1.18164,1.07715,0.817383,0.791016
1.18457,1.14355,0.818359,0.804688
1.18848,1.17188,0.818359,0.814453
1.22949,1.18262,0.825195,0.818359
1.23828,1.18359,0.828125,0.818359
1.24219,1.21289,0.829102,0.822266
1.24707,1.2334,0.832031,0.826172
1.28027,1.23828,0.837891,0.828125
1.3125,1.24512,0.84375,0.831055
1.3291,1.2627,0.850586,0.832031
1.3418,1.2998,0.853516,0.839844
1.36816,1.32422,0.855469,0.848633
1.4248,1.33203,0.860352,0.850586
1.46973,1.35449,0.866211,0.854492
1.53027,1.40527,0.884766,0.856445
1.5625,1.45117,0.890625,0.864258
1.57812,1.51074,0.891602,0.875977
1.61719,1.55078,0.898438,0.888672
1.65234,1.57324,0.904297,0.891602
1.66992,1.60059,0.905273,0.894531
1.68457,1.63867,0.905273,0.902344
1.70703,1.66016,0.908203,0.905273
1.75488,1.67969,0.914062,0.905273
1.79883,1.69727,0.916992,0.908203
1.81738,1.7373,0.917969,0.913086
1.83594,1.7832,0.919922,0.916016
1.85938,1.8125,0.923828,0.917969
1.88574,1.83008,0.924805,0.918945
1.90625,1.8418,0.929688,0.919922
1.91602,1.87695,0.929688,0.923828
1.93164,1.89453,0.931641,0.927734
1.9541,1.91016,0.93457,0.929688
1.99609,1.92578,0.9375,0.931641
2.02344,1.94141,0.938477,0.932617
2.0332,1.9834,0.939453,0.935547
2.05176,2.01367,0.942383,0.9375
2.08691,2.02734,0.945312,0.938477
2.13477,2.0459,0.947266,0.942383
2.16797,2.06738,0.949219,0.942383
2.19336,2.11035,0.950195,0.946289
2.20605,2.15625,0.951172,0.948242
2.24707,2.18848,0.955078,0.950195
2.26367,2.19727,0.957031,0.951172
2.26758,2.23535,0.957031,0.953125
2.27441,2.26172,0.957031,0.957031
2.33008,2.2666,0.958984,0.957031
2.375,2.27246,0.961914,0.957031
2.44238,2.30762,0.963867,0.958008
2.51172,2.36035,0.966797,0.960938
2.61621,2.41211,0.97168,0.963867
2.68848,2.49121,0.976562,0.964844
2.73438,2.57227,0.977539,0.969727
2.76562,2.66797,0.979492,0.974609
2.7998,2.70996,0.981445,0.977539
2.82129,2.75488,0.982422,0.977539
2.83496,2.78711,0.982422,0.981445
2.84277,2.8125,0.982422,0.981445
2.85059,2.83105,0.982422,0.982422
2.86914,2.83789,0.983398,0.982422
2.88965,2.8418,0.983398,0.982422
2.92773,2.85938,0.983398,0.982422
2.98438,2.88086,0.984375,0.983398
3.03223,2.9082,0.985352,0.983398
3.09766,2.96094,0.985352,0.983398
3.14844,3.01562,0.987305,0.985352
3.19043,3.07129,0.988281,0.985352
3.20703,3.13672,0.989258,0.987305
