0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00390625,0.00976562,0.00390625
0.0185547,0.00683594,0.0185547,0.00683594
0.0556641,0.0078125,0.0556641,0.0078125
0.118164,0.0146484,0.118164,0.0146484
0.217773,0.0361328,0.216797,0.0361328
0.389648,0.0898438,0.385742,0.0898438
0.583008,0.18457,0.574219,0.183594
0.65332,0.333984,0.641602,0.331055
0.668945,0.526367,0.655273,0.518555
0.680664,0.636719,0.664062,0.625
0.682617,0.662109,0.666016,0.649414
0.6875,0.677734,0.670898,0.662109
0.695312,0.681641,0.675781,0.666016
0.699219,0.685547,0.678711,0.669922
0.704102,0.694336,0.680664,0.674805
0.720703,0.696289,0.6875,0.676758
0.790039,0.703125,0.713867,0.679688
0.842773,0.714844,0.728516,0.685547
0.919922,0.762695,0.759766,0.703125
1.00391,0.829102,0.780273,0.726562
1.14062,0.898438,0.829102,0.75
1.19336,0.975586,0.84668,0.773438
1.20996,1.10938,0.849609,0.818359
1.21777,1.18652,0.852539,0.841797
1.22559,1.2041,0.856445,0.849609
1.23535,1.2168,0.858398,0.852539
1.25,1.22168,0.860352,0.855469
1.2666,1.23535,0.863281,0.858398
1.28223,1.24512,0.865234,0.860352
1.31543,1.2627,0.869141,0.862305
1.3623,1.28027,0.873047,0.865234
1.40918,1.30078,0.879883,0.866211
1.45605,1.3457,0.882812,0.871094
1.53027,1.39355,0.895508,0.875
1.59375,1.44531,0.905273,0.880859
1.66895,1.51367,0.910156,0.892578
1.71289,1.57812,0.913086,0.904297
1.73047,1.65625,0.914062,0.90918
1.75195,1.70801,0.917969,0.913086
1.75684,1.72266,0.918945,0.913086
1.77051,1.75,0.918945,0.917969
1.7832,1.75391,0.919922,0.918945
1.79102,1.76758,0.919922,0.918945
1.80273,1.77832,0.919922,0.919922
1.83691,1.78809,0.923828,0.919922
1.87695,1.79785,0.929688,0.919922
1.90918,1.82227,0.932617,0.921875
1.92676,1.86426,0.933594,0.926758
1.94727,1.89941,0.938477,0.932617
1.99707,1.91699,0.941406,0.932617
2.03906,1.93652,0.943359,0.935547
2.07129,1.97363,0.944336,0.941406
2.10449,2.02344,0.945312,0.942383
2.13672,2.05859,0.947266,0.944336
2.15332,2.08594,0.947266,0.945312
2.16895,2.12207,0.949219,0.946289
2.17969,2.14355,0.949219,0.947266
2.18945,2.16309,0.949219,0.948242
2.20605,2.17188,0.949219,0.949219
2.23535,2.18066,0.951172,0.949219
2.25293,2.19824,0.953125,0.949219
2.28125,2.22168,0.955078,0.951172
2.32812,2.24805,0.956055,0.952148
2.35938,2.2627,0.958008,0.954102
2.39062,2.3125,0.959961,0.956055
2.4248,2.34766,0.960938,0.957031
2.48145,2.375,0.962891,0.958984
2.51172,2.40625,0.963867,0.960938
2.5166,2.46875,0.963867,0.961914
2.52344,2.50684,0.964844,0.962891
2.54199,2.51465,0.964844,0.963867
2.5498,2.5166,0.964844,0.963867
2.55469,2.53906,0.964844,0.964844
2.5625,2.5459,0.964844,0.964844
2.60938,2.55371,0.964844,0.964844
2.68164,2.55762,0.967773,0.964844
2.74316,2.58301,0.969727,0.964844
2.78613,2.65039,0.969727,0.966797
2.82715,2.71973,0.970703,0.969727
2.86426,2.76855,0.972656,0.969727
2.90918,2.81152,0.975586,0.970703
2.94336,2.8457,0.976562,0.97168
2.96582,2.89746,0.976562,0.974609
2.98926,2.93164,0.976562,0.976562
3.01465,2.96191,0.976562,0.976562
3.02051,2.98242,0.976562,0.976562
3.02344,3.00879,0.976562,0.976562
3.04785,3.01953,0.977539,0.976562
3.09863,3.02246,0.978516,0.976562
3.17676,3.04297,0.978516,0.977539
3.20898,3.0752,0.982422,0.977539
3.2168,3.14941,0.982422,0.978516
3.22168,3.2041,0.982422,0.981445
3.22363,3.21582,0.982422,0.982422
