0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0078125,0.00292969,0.0078125,0.00292969
0.0126953,0.00390625,0.0126953,0.00390625
0.0214844,0.00488281,0.0214844,0.00488281
0.0722656,0.00683594,0.0722656,0.00683594
0.140625,0.0107422,0.140625,0.0107422
0.24707,0.0166016,0.24707,0.0166016
0.389648,0.0576172,0.389648,0.0576172
0.561523,0.128906,0.557617,0.128906
0.737305,0.250977,0.726562,0.250977
0.793945,0.397461,0.780273,0.396484
0.804688,0.607422,0.791016,0.600586
0.814453,0.749023,0.799805,0.738281
0.822266,0.791016,0.803711,0.77832
0.835938,0.804688,0.806641,0.791016
0.842773,0.816406,0.807617,0.799805
0.851562,0.827148,0.80957,0.803711
0.858398,0.834961,0.810547,0.805664
0.875977,0.84668,0.813477,0.807617
0.93457,0.854492,0.823242,0.80957
1.00684,0.862305,0.838867,0.810547
1.06055,0.913086,0.849609,0.819336
1.10938,0.985352,0.856445,0.835938
1.13086,1.04785,0.861328,0.84668
1.13574,1.0957,0.864258,0.854492
1.14551,1.12109,0.865234,0.858398
1.15625,1.12988,0.866211,0.860352
1.17578,1.13965,0.869141,0.863281
1.1875,1.14941,0.871094,0.865234
1.2041,1.16895,0.87207,0.868164
1.21973,1.18066,0.873047,0.870117
1.24121,1.20117,0.875,0.871094
1.25879,1.21582,0.876953,0.873047
1.28223,1.23926,0.881836,0.874023
1.3125,1.25,0.884766,0.876953
1.3291,1.27246,0.886719,0.880859
1.33203,1.30469,0.886719,0.884766
1.35059,1.32715,0.888672,0.886719
1.39941,1.33008,0.894531,0.886719
1.43848,1.34082,0.897461,0.887695
1.47461,1.38086,0.902344,0.893555
1.52051,1.42188,0.907227,0.895508
1.58301,1.46973,0.916016,0.902344
1.5957,1.51172,0.917969,0.90625
1.60156,1.56836,0.918945,0.914062
1.60254,1.58984,0.918945,0.916992
1.60645,1.59766,0.919922,0.918945
1.62695,1.59961,0.920898,0.918945
1.64258,1.60547,0.921875,0.919922
1.6582,1.62402,0.923828,0.920898
1.70117,1.63867,0.926758,0.921875
1.7666,1.65332,0.932617,0.922852
1.85254,1.69336,0.941406,0.925781
1.87891,1.75879,0.944336,0.931641
1.93652,1.84375,0.946289,0.939453
2.00293,1.87207,0.953125,0.944336
2.03711,1.91699,0.955078,0.946289
2.08203,1.98633,0.958984,0.953125
2.1123,2.02344,0.958984,0.954102
2.11523,2.07422,0.959961,0.957031
2.12207,2.1084,0.959961,0.958984
2.13086,2.11328,0.960938,0.959961
2.13867,2.11816,0.960938,0.959961
2.14844,2.12402,0.960938,0.960938
2.16504,2.13184,0.960938,0.960938
2.21582,2.1377,0.962891,0.960938
2.26953,2.1543,0.964844,0.960938
2.30469,2.20117,0.967773,0.961914
2.33691,2.25488,0.967773,0.963867
2.38379,2.29004,0.96875,0.966797
2.43164,2.32812,0.969727,0.967773
2.47266,2.37207,0.969727,0.96875
2.51562,2.41992,0.970703,0.969727
2.55176,2.45605,0.974609,0.969727
2.55566,2.50781,0.974609,0.970703
2.56543,2.54199,0.974609,0.974609
2.58008,2.55176,0.974609,0.974609
2.59375,2.56348,0.975586,0.974609
2.6084,2.57129,0.975586,0.974609
2.6123,2.58984,0.976562,0.975586
2.62109,2.60547,0.976562,0.975586
2.67578,2.61133,0.976562,0.976562
2.72266,2.61914,0.976562,0.976562
2.77832,2.66504,0.977539,0.976562
2.82812,2.71875,0.982422,0.976562
2.84375,2.76562,0.982422,0.977539
2.84766,2.81445,0.982422,0.982422
2.86719,2.83789,0.983398,0.982422
2.88379,2.84082,0.984375,0.982422
2.89062,2.85254,0.984375,0.982422
2.89648,2.86426,0.984375,0.982422
