0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0195312,0.00488281,0.0195312,0.00488281
0.0273438,0.0078125,0.0273438,0.0078125
0.0400391,0.0146484,0.0400391,0.0146484
0.0615234,0.0175781,0.0615234,0.0175781
0.0771484,0.0205078,0.0771484,0.0205078
0.104492,0.0322266,0.104492,0.0322266
0.149414,0.0527344,0.148438,0.0527344
0.237305,0.0703125,0.235352,0.0703125
0.373047,0.0986328,0.363281,0.0986328
0.461914,0.140625,0.449219,0.139648
0.499023,0.233398,0.485352,0.231445
0.500977,0.371094,0.486328,0.361328
0.503906,0.458984,0.488281,0.447266
0.503906,0.493164,0.488281,0.478516
0.504883,0.500977,0.489258,0.486328
0.517578,0.501953,0.496094,0.487305
0.523438,0.50293,0.499023,0.488281
0.527344,0.504883,0.500977,0.488281
0.53125,0.517578,0.501953,0.496094
0.535156,0.523438,0.50293,0.5
0.556641,0.52832,0.510742,0.501953
0.59375,0.53125,0.533203,0.501953
0.655273,0.537109,0.566406,0.503906
0.705078,0.558594,0.592773,0.511719
0.744141,0.595703,0.614258,0.53418
0.787109,0.661133,0.637695,0.569336
0.833984,0.706055,0.657227,0.59375
0.878906,0.756836,0.679688,0.620117
0.896484,0.803711,0.683594,0.643555
0.90625,0.841797,0.6875,0.663086
0.921875,0.882812,0.695312,0.682617
0.928711,0.897461,0.698242,0.68457
0.954102,0.907227,0.711914,0.6875
0.966797,0.922852,0.71582,0.696289
0.988281,0.93457,0.72168,0.702148
1.02832,0.960938,0.735352,0.714844
1.06348,0.970703,0.745117,0.717773
1.09375,1.00098,0.753906,0.726562
1.125,1.03613,0.765625,0.735352
1.13867,1.06641,0.770508,0.746094
1.1582,1.10254,0.775391,0.755859
1.19336,1.12695,0.78418,0.765625
1.23926,1.14844,0.795898,0.773438
1.27539,1.16699,0.801758,0.776367
1.31445,1.20703,0.80957,0.788086
1.3457,1.24316,0.818359,0.797852
1.37988,1.2793,0.824219,0.802734
1.39355,1.31445,0.826172,0.810547
1.41602,1.35449,0.831055,0.819336
1.43457,1.38281,0.833008,0.825195
1.44238,1.40527,0.834961,0.828125
1.44629,1.4209,0.837891,0.832031
1.45215,1.43457,0.839844,0.833008
1.46582,1.44336,0.84375,0.836914
1.48438,1.44629,0.844727,0.837891
1.51562,1.45312,0.850586,0.84082
1.53711,1.47656,0.851562,0.844727
1.55859,1.48926,0.858398,0.845703
1.60449,1.52441,0.867188,0.850586
1.64551,1.54199,0.875977,0.855469
1.68848,1.57812,0.882812,0.863281
1.75,1.62109,0.891602,0.87207
1.78613,1.66211,0.896484,0.878906
1.83691,1.70312,0.905273,0.885742
1.8623,1.75684,0.907227,0.893555
1.91113,1.79883,0.910156,0.898438
1.94043,1.83984,0.912109,0.90625
1.97168,1.87598,0.914062,0.907227
1.99219,1.92188,0.917969,0.910156
2.00488,1.94629,0.917969,0.912109
2.01855,1.97461,0.919922,0.914062
2.02539,1.99121,0.919922,0.917969
2.03418,2.00684,0.921875,0.917969
2.04785,2.0166,0.923828,0.918945
2.08105,2.02637,0.925781,0.920898
2.11133,2.03711,0.926758,0.921875
2.14746,2.05371,0.929688,0.923828
2.17969,2.08691,0.932617,0.926758
2.19922,2.12012,0.933594,0.927734
2.22852,2.15723,0.936523,0.930664
2.27637,2.18555,0.942383,0.933594
2.29199,2.20605,0.943359,0.93457
2.29883,2.25,0.943359,0.9375
2.30664,2.28027,0.944336,0.942383
2.35254,2.29492,0.946289,0.943359
2.39355,2.2998,0.949219,0.943359
2.42578,2.31543,0.950195,0.943359
2.44434,2.36035,0.954102,0.946289
2.45215,2.39941,0.954102,0.950195
2.49316,2.42773,0.959961,0.950195
