0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00585938,0.0126953,0.00585938
0.0283203,0.0078125,0.0283203,0.0078125
0.142578,0.0117188,0.142578,0.0117188
0.245117,0.0175781,0.245117,0.0175781
0.381836,0.0625,0.380859,0.0625
0.558594,0.1875,0.552734,0.1875
0.645508,0.338867,0.636719,0.337891
0.666016,0.536133,0.65625,0.532227
0.682617,0.636719,0.667969,0.62793
0.693359,0.660156,0.678711,0.650391
0.710938,0.679688,0.69043,0.666016
0.716797,0.691406,0.693359,0.676758
0.724609,0.709961,0.695312,0.689453
0.734375,0.71582,0.697266,0.692383
0.740234,0.723633,0.698242,0.695312
0.760742,0.734375,0.706055,0.697266
0.820312,0.737305,0.727539,0.698242
0.916016,0.754883,0.751953,0.704102
1.02148,0.810547,0.779297,0.724609
1.06543,0.895508,0.793945,0.748047
1.11426,1.00781,0.810547,0.775391
1.14062,1.05859,0.816406,0.792969
1.16602,1.10254,0.827148,0.807617
1.17285,1.13184,0.829102,0.814453
1.18848,1.16211,0.834961,0.825195
1.19434,1.16992,0.835938,0.828125
1.19727,1.18262,0.836914,0.831055
1.20508,1.19043,0.84082,0.835938
1.23047,1.19336,0.845703,0.835938
1.25781,1.20312,0.850586,0.839844
1.31445,1.22168,0.860352,0.844727
1.3457,1.24512,0.862305,0.848633
1.36719,1.30273,0.867188,0.859375
1.40332,1.33984,0.876953,0.861328
1.46289,1.36035,0.882812,0.865234
1.49219,1.39844,0.891602,0.876953
1.49902,1.44629,0.891602,0.880859
1.5166,1.48535,0.895508,0.890625
1.55371,1.49707,0.899414,0.891602
1.59082,1.51465,0.907227,0.895508
1.6084,1.54688,0.90918,0.898438
1.67871,1.58594,0.916016,0.90625
1.74805,1.60352,0.921875,0.90918
1.80078,1.65723,0.930664,0.914062
1.81445,1.7334,0.930664,0.920898
1.82422,1.78711,0.932617,0.926758
1.83691,1.80957,0.933594,0.930664
1.8418,1.82324,0.93457,0.932617
1.86719,1.83398,0.935547,0.933594
1.89746,1.83691,0.936523,0.933594
1.93066,1.84863,0.939453,0.93457
1.97168,1.88086,0.942383,0.936523
2.02148,1.91992,0.944336,0.938477
2.08691,1.95801,0.948242,0.941406
2.15137,2.00391,0.952148,0.943359
2.1748,2.07422,0.956055,0.948242
2.20703,2.13477,0.958008,0.950195
2.23438,2.17285,0.958984,0.955078
2.2832,2.20312,0.959961,0.957031
2.3291,2.22852,0.961914,0.958008
2.35254,2.26953,0.963867,0.959961
2.37402,2.32227,0.964844,0.961914
2.41602,2.34473,0.967773,0.963867
2.47461,2.36621,0.972656,0.964844
2.50781,2.4043,0.974609,0.967773
2.53613,2.45312,0.975586,0.972656
2.56055,2.49219,0.976562,0.973633
2.61133,2.52637,0.977539,0.975586
2.6416,2.55566,0.977539,0.976562
2.67676,2.59375,0.979492,0.977539
2.71875,2.63086,0.981445,0.977539
2.76367,2.65918,0.981445,0.978516
2.80078,2.69727,0.982422,0.980469
2.82324,2.74609,0.982422,0.981445
2.84961,2.78027,0.982422,0.982422
2.89355,2.80664,0.984375,0.982422
2.91406,2.83691,0.985352,0.982422
2.92188,2.88184,0.985352,0.983398
2.93359,2.90723,0.985352,0.984375
2.95801,2.91895,0.986328,0.984375
2.98535,2.92578,0.986328,0.984375
3.00977,2.94824,0.987305,0.985352
3.02734,2.98145,0.987305,0.985352
3.05859,3.00391,0.987305,0.986328
3.11816,3.01758,0.988281,0.986328
3.16504,3.04297,0.988281,0.986328
3.20215,3.10449,0.990234,0.988281
3.24512,3.15039,0.992188,0.988281
3.26953,3.1875,0.992188,0.990234
3.30176,3.22949,0.993164,0.992188
3.32227,3.25781,0.993164,0.992188
3.34473,3.28809,0.993164,0.992188
3.3623,3.31055,0.993164,0.993164
