0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00585938,0.00292969,0.00585938,0.00292969
0.0078125,0.00390625,0.0078125,0.00390625
0.0117188,0.00488281,0.0117188,0.00488281
0.0166016,0.00585938,0.0166016,0.00585938
0.0390625,0.0078125,0.0390625,0.0078125
0.0878906,0.0117188,0.0878906,0.0117188
0.203125,0.015625,0.203125,0.015625
0.330078,0.0283203,0.329102,0.0283203
0.49707,0.0820312,0.493164,0.0820312
0.6875,0.208984,0.675781,0.208008
0.803711,0.37207,0.783203,0.371094
0.862305,0.624023,0.833008,0.615234
0.881836,0.785156,0.845703,0.765625
0.894531,0.849609,0.849609,0.821289
0.905273,0.876953,0.851562,0.841797
0.922852,0.884766,0.853516,0.844727
0.949219,0.900391,0.862305,0.851562
0.959961,0.916016,0.863281,0.853516
0.974609,0.943359,0.864258,0.861328
1,0.956055,0.869141,0.863281
1.01367,0.970703,0.870117,0.864258
1.03027,0.996094,0.87207,0.868164
1.07617,1.01074,0.880859,0.869141
1.12793,1.02539,0.888672,0.87207
1.17969,1.06055,0.897461,0.876953
1.2334,1.10742,0.900391,0.884766
1.31055,1.16992,0.914062,0.894531
1.35938,1.21484,0.918945,0.897461
1.38184,1.28906,0.921875,0.912109
1.39258,1.34766,0.922852,0.917969
1.40332,1.37695,0.922852,0.920898
1.44141,1.38867,0.927734,0.922852
1.47168,1.40039,0.931641,0.922852
1.50293,1.43359,0.933594,0.926758
1.54297,1.45996,0.93457,0.929688
1.61719,1.49316,0.94043,0.932617
1.6377,1.53613,0.941406,0.933594
1.69141,1.59863,0.947266,0.939453
1.72559,1.63281,0.951172,0.941406
1.76465,1.66895,0.952148,0.944336
1.78809,1.71777,0.952148,0.951172
1.80371,1.75,0.953125,0.952148
1.81348,1.7793,0.953125,0.952148
1.81836,1.79785,0.953125,0.953125
1.85938,1.80859,0.954102,0.953125
1.88965,1.81348,0.956055,0.953125
1.92383,1.83984,0.957031,0.953125
1.94629,1.87695,0.957031,0.956055
1.95215,1.91016,0.958008,0.957031
1.96094,1.94043,0.958984,0.957031
1.9668,1.9502,0.958984,0.958008
1.97949,1.95898,0.958984,0.958008
1.98438,1.96484,0.959961,0.958984
1.99023,1.97754,0.959961,0.958984
2.01367,1.9834,0.959961,0.959961
2.04785,1.98828,0.962891,0.959961
2.09766,2.00781,0.96582,0.959961
2.2041,2.0459,0.96875,0.962891
2.30566,2.09277,0.969727,0.96582
2.35547,2.16699,0.972656,0.966797
2.3877,2.29395,0.972656,0.969727
2.41211,2.34961,0.975586,0.972656
2.43164,2.38281,0.976562,0.972656
2.43945,2.40723,0.977539,0.974609
2.45312,2.42773,0.978516,0.975586
2.45508,2.43457,0.978516,0.976562
2.4873,2.44824,0.978516,0.978516
2.49707,2.45312,0.979492,0.978516
2.51562,2.48633,0.979492,0.978516
2.54883,2.49609,0.979492,0.979492
2.58008,2.51465,0.980469,0.979492
2.60059,2.54297,0.982422,0.979492
2.64551,2.57715,0.984375,0.980469
2.67969,2.5957,0.984375,0.982422
2.69629,2.63672,0.985352,0.984375
2.71484,2.67188,0.985352,0.984375
2.78516,2.69336,0.985352,0.985352
2.83691,2.71289,0.986328,0.985352
2.87988,2.78223,0.987305,0.985352
2.89941,2.83203,0.987305,0.986328
2.92578,2.86914,0.987305,0.986328
2.94531,2.89453,0.987305,0.987305
2.96387,2.91699,0.987305,0.987305
2.98047,2.94141,0.988281,0.987305
3.00391,2.96094,0.989258,0.987305
