0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.0878906,0.000976562,0.0878906,0.000976562
0.21582,0.000976562,0.214844,0.000976562
0.301758,0.00292969,0.300781,0.00292969
0.34375,0.0839844,0.342773,0.0839844
0.381836,0.217773,0.380859,0.216797
0.479492,0.302734,0.475586,0.301758
0.560547,0.356445,0.555664,0.355469
0.600586,0.4375,0.594727,0.43457
0.616211,0.533203,0.610352,0.52832
0.625977,0.583008,0.616211,0.578125
0.647461,0.606445,0.625,0.600586
0.652344,0.619141,0.626953,0.612305
0.655273,0.632812,0.629883,0.617188
0.65625,0.645508,0.630859,0.625
0.665039,0.651367,0.634766,0.626953
0.680664,0.655273,0.638672,0.629883
0.72168,0.65918,0.65332,0.631836
0.754883,0.669922,0.663086,0.635742
0.786133,0.698242,0.673828,0.646484
0.818359,0.735352,0.681641,0.657227
0.853516,0.767578,0.688477,0.666992
0.898438,0.798828,0.702148,0.676758
0.921875,0.833984,0.707031,0.68457
0.938477,0.865234,0.71582,0.693359
0.958008,0.911133,0.720703,0.703125
0.963867,0.924805,0.72168,0.708984
0.970703,0.948242,0.723633,0.716797
0.984375,0.958008,0.729492,0.720703
1,0.96582,0.731445,0.72168
1.01367,0.973633,0.733398,0.726562
1.01758,0.993164,0.735352,0.730469
1.01855,1.00488,0.735352,0.732422
1.02637,1.0166,0.738281,0.734375
1.03906,1.01758,0.741211,0.734375
1.06152,1.02246,0.743164,0.736328
1.07617,1.03223,0.749023,0.739258
1.10156,1.04785,0.758789,0.743164
1.13965,1.06641,0.768555,0.746094
1.19727,1.08105,0.782227,0.750977
1.22168,1.11621,0.788086,0.763672
1.22461,1.16699,0.789062,0.774414
1.24512,1.20996,0.791992,0.78418
1.26465,1.22168,0.795898,0.788086
1.27441,1.22949,0.796875,0.791016
1.2832,1.25586,0.799805,0.792969
1.28613,1.26855,0.799805,0.795898
1.29395,1.27734,0.800781,0.797852
1.34375,1.28125,0.807617,0.798828
1.39648,1.29004,0.816406,0.800781
1.42871,1.31445,0.826172,0.802734
1.45898,1.37988,0.831055,0.811523
1.51074,1.41602,0.838867,0.822266
1.5752,1.45117,0.849609,0.830078
1.63867,1.48828,0.857422,0.835938
1.68457,1.54004,0.864258,0.84668
1.71094,1.61133,0.869141,0.854492
1.75,1.66016,0.873047,0.861328
1.7627,1.68066,0.873047,0.865234
1.7793,1.71875,0.874023,0.870117
1.78906,1.74805,0.875977,0.87207
1.7998,1.75977,0.87793,0.87207
1.81543,1.77734,0.880859,0.874023
1.83594,1.78711,0.885742,0.875977
1.86621,1.80273,0.889648,0.87793
1.91602,1.81934,0.897461,0.882812
1.96973,1.84375,0.90625,0.886719
2.02734,1.88672,0.916992,0.892578
2.08203,1.94043,0.921875,0.899414
2.12305,1.98047,0.926758,0.908203
2.16895,2.05371,0.929688,0.918945
2.25,2.10449,0.939453,0.923828
2.29395,2.14551,0.946289,0.928711
2.31055,2.21191,0.948242,0.935547
2.3252,2.27441,0.948242,0.943359
2.34082,2.30078,0.948242,0.948242
2.36719,2.31738,0.950195,0.948242
2.37988,2.33105,0.952148,0.948242
