0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0449219,0.00683594,0.0449219,0.00683594
0.0966797,0.0136719,0.0966797,0.0136719
0.201172,0.0244141,0.201172,0.0244141
0.344727,0.0585938,0.34375,0.0585938
0.561523,0.15918,0.555664,0.15918
0.743164,0.285156,0.726562,0.28418
0.779297,0.49707,0.757812,0.492188
0.791992,0.708984,0.770508,0.693359
0.801758,0.759766,0.775391,0.740234
0.811523,0.788086,0.783203,0.766602
0.813477,0.797852,0.783203,0.773438
0.818359,0.805664,0.787109,0.780273
0.822266,0.810547,0.787109,0.783203
0.825195,0.813477,0.789062,0.786133
0.84668,0.818359,0.793945,0.787109
0.928711,0.823242,0.811523,0.788086
1.09766,0.837891,0.853516,0.791016
1.24902,0.902344,0.891602,0.805664
1.38574,1.0332,0.916992,0.838867
1.45801,1.18945,0.928711,0.875977
1.45996,1.34277,0.928711,0.911133
1.46094,1.43945,0.928711,0.925781
1.48828,1.45898,0.931641,0.928711
1.49121,1.45898,0.931641,0.928711
1.49707,1.47852,0.933594,0.931641
1.50293,1.4873,0.935547,0.931641
1.53809,1.49512,0.935547,0.933594
1.57227,1.50098,0.9375,0.935547
1.66211,1.52832,0.943359,0.935547
1.71582,1.56348,0.947266,0.9375
1.78027,1.63477,0.951172,0.94043
1.86914,1.69434,0.958984,0.945312
1.90625,1.76074,0.960938,0.948242
1.9375,1.84668,0.960938,0.958984
1.94824,1.88965,0.960938,0.959961
1.95996,1.91797,0.960938,0.960938
1.96484,1.94434,0.960938,0.960938
1.97949,1.9541,0.963867,0.960938
1.99902,1.95996,0.963867,0.960938
2.01855,1.96582,0.964844,0.961914
2.05859,1.98633,0.967773,0.963867
2.10449,2.00391,0.97168,0.963867
2.15527,2.04492,0.973633,0.966797
2.22949,2.08496,0.976562,0.970703
2.31738,2.13672,0.978516,0.973633
2.38086,2.20215,0.979492,0.974609
2.4209,2.28906,0.981445,0.977539
2.43164,2.35645,0.981445,0.979492
2.43652,2.4043,0.981445,0.981445
2.45703,2.42578,0.982422,0.981445
2.48145,2.43066,0.982422,0.981445
2.49121,2.44238,0.982422,0.981445
2.50195,2.47461,0.982422,0.982422
2.52539,2.48633,0.982422,0.982422
2.54883,2.49707,0.982422,0.982422
2.58301,2.51855,0.984375,0.982422
2.62988,2.54102,0.985352,0.982422
2.68848,2.56836,0.986328,0.984375
2.73438,2.60938,0.987305,0.985352
2.7998,2.66602,0.988281,0.986328
2.84668,2.71582,0.988281,0.986328
2.86816,2.77148,0.989258,0.988281
2.87988,2.82617,0.989258,0.988281
2.88867,2.85645,0.989258,0.989258
2.91309,2.875,0.989258,0.989258
2.92285,2.88086,0.989258,0.989258
2.94141,2.90234,0.989258,0.989258
2.9541,2.91797,0.990234,0.989258
2.98047,2.93359,0.990234,0.989258
3.0332,2.94531,0.990234,0.989258
3.08398,2.96777,0.991211,0.990234
3.12891,3.00781,0.991211,0.990234
3.19531,3.0625,0.992188,0.990234
3.2959,3.11133,0.992188,0.991211
3.41211,3.17188,0.995117,0.992188
3.47168,3.2627,0.995117,0.992188
3.48926,3.38281,0.995117,0.995117
3.50488,3.4502,0.995117,0.995117
3.52344,3.47852,0.995117,0.995117
3.54004,3.49512,0.995117,0.995117
3.54883,3.51855,0.995117,0.995117
3.55762,3.53613,0.995117,0.995117
3.56836,3.54492,0.995117,0.995117
3.59668,3.5498,0.995117,0.995117
3.61523,3.56055,0.996094,0.995117
3.63965,3.58984,0.996094,0.995117
3.71582,3.60742,0.996094,0.995117
3.84668,3.63281,0.996094,0.995117
3.93555,3.69336,0.996094,0.995117
3.98926,3.81152,0.996094,0.996094
4.05273,3.90625,0.996094,0.996094
4.11328,3.95605,0.996094,0.996094
