0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0175781,0.00488281,0.0175781,0.00488281
0.0400391,0.00878906,0.0400391,0.00878906
0.102539,0.0166016,0.101562,0.0166016
0.198242,0.0351562,0.197266,0.0351562
0.342773,0.0859375,0.337891,0.0849609
0.512695,0.176758,0.49707,0.175781
0.560547,0.316406,0.543945,0.311523
0.56543,0.487305,0.548828,0.473633
0.569336,0.553711,0.552734,0.539062
0.573242,0.560547,0.554688,0.545898
0.575195,0.56543,0.555664,0.549805
0.575195,0.570312,0.555664,0.552734
0.578125,0.572266,0.557617,0.554688
0.589844,0.575195,0.561523,0.555664
0.625,0.577148,0.573242,0.556641
0.691406,0.587891,0.605469,0.560547
0.764648,0.610352,0.637695,0.571289
0.8125,0.674805,0.65918,0.59668
0.848633,0.743164,0.673828,0.628906
0.853516,0.802734,0.676758,0.655273
0.856445,0.839844,0.678711,0.671875
0.858398,0.850586,0.680664,0.675781
0.868164,0.854492,0.683594,0.678711
0.878906,0.856445,0.688477,0.679688
0.884766,0.863281,0.689453,0.682617
0.889648,0.876953,0.69043,0.688477
0.907227,0.881836,0.694336,0.688477
0.963867,0.888672,0.712891,0.69043
1.00879,0.898438,0.729492,0.691406
1.03125,0.950195,0.735352,0.708984
1.0625,1.00293,0.75,0.727539
1.13477,1.0293,0.775391,0.734375
1.21094,1.05859,0.791992,0.74707
1.24902,1.12402,0.800781,0.772461
1.27539,1.20508,0.808594,0.791016
1.27637,1.24609,0.808594,0.799805
1.27734,1.27246,0.80957,0.808594
1.30078,1.27441,0.813477,0.808594
1.31738,1.27637,0.817383,0.80957
1.33496,1.29883,0.820312,0.8125
1.35352,1.31543,0.826172,0.817383
1.4209,1.33105,0.835938,0.820312
1.50488,1.35254,0.853516,0.826172
1.59375,1.39844,0.862305,0.834961
1.66211,1.4873,0.873047,0.850586
1.66504,1.58301,0.875,0.861328
1.66895,1.65039,0.876953,0.873047
1.67773,1.66211,0.878906,0.874023
1.69141,1.66602,0.879883,0.875977
1.70312,1.67578,0.879883,0.878906
1.71484,1.68848,0.881836,0.879883
1.73828,1.7002,0.885742,0.879883
1.7793,1.70996,0.891602,0.880859
1.82324,1.7334,0.896484,0.884766
1.87207,1.77539,0.904297,0.890625
1.90527,1.82031,0.907227,0.896484
1.95215,1.86719,0.913086,0.904297
2.03125,1.90234,0.919922,0.907227
2.05273,1.94531,0.922852,0.912109
2.06152,2.02246,0.924805,0.919922
2.07617,2.0498,0.926758,0.921875
2.09863,2.05957,0.928711,0.924805
2.1123,2.07129,0.930664,0.925781
2.12109,2.0957,0.930664,0.928711
2.14258,2.10938,0.930664,0.930664
2.16602,2.11914,0.932617,0.930664
2.20117,2.13672,0.935547,0.930664
2.25098,2.16016,0.939453,0.932617
2.32324,2.19141,0.946289,0.935547
2.37207,2.2373,0.950195,0.936523
2.42773,2.30273,0.954102,0.942383
2.50195,2.36035,0.956055,0.948242
2.56641,2.41016,0.962891,0.954102
2.59766,2.48535,0.964844,0.955078
2.60156,2.5459,0.96582,0.961914
2.61035,2.5918,0.966797,0.964844
2.62109,2.59766,0.967773,0.96582
2.62988,2.60547,0.96875,0.96582
2.64648,2.61816,0.96875,0.967773
2.66113,2.62402,0.969727,0.96875
2.70605,2.64062,0.969727,0.96875
2.76465,2.65137,0.970703,0.969727
2.79688,2.69238,0.972656,0.969727
2.8457,2.74609,0.973633,0.969727
2.90332,2.79004,0.974609,0.972656
2.9375,2.83203,0.974609,0.973633
2.97949,2.88281,0.975586,0.974609
3,2.92969,0.975586,0.974609
3.02637,2.96973,0.977539,0.975586
3.06152,2.99512,0.977539,0.975586
3.08789,3.02051,0.977539,0.977539
3.11621,3.05469,0.978516,0.977539
3.16699,3.08008,0.980469,0.977539
3.20215,3.10938,0.981445,0.978516
