0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0400391,0.00585938,0.0400391,0.00585938
0.103516,0.0117188,0.103516,0.0117188
0.183594,0.0195312,0.182617,0.0195312
0.350586,0.046875,0.345703,0.046875
0.524414,0.116211,0.518555,0.116211
0.708008,0.213867,0.693359,0.213867
0.78125,0.421875,0.759766,0.417969
0.792969,0.606445,0.770508,0.599609
0.804688,0.756836,0.78125,0.738281
0.8125,0.787109,0.788086,0.766602
0.816406,0.798828,0.790039,0.776367
0.825195,0.808594,0.791016,0.786133
0.831055,0.814453,0.791016,0.789062
0.834961,0.821289,0.792969,0.791016
0.875977,0.826172,0.801758,0.791016
0.913086,0.833008,0.807617,0.791992
0.952148,0.857422,0.81543,0.799805
0.999023,0.900391,0.824219,0.803711
1.09277,0.9375,0.841797,0.810547
1.17773,0.974609,0.855469,0.819336
1.23633,1.05859,0.864258,0.836914
1.26367,1.15332,0.871094,0.853516
1.27441,1.22168,0.871094,0.862305
1.28516,1.24023,0.874023,0.864258
1.30469,1.26562,0.875977,0.870117
1.32129,1.27539,0.87793,0.871094
1.33594,1.2959,0.878906,0.875
1.35449,1.31543,0.881836,0.876953
1.38965,1.33008,0.884766,0.87793
1.42773,1.34277,0.892578,0.879883
1.47852,1.37402,0.902344,0.882812
1.5752,1.40918,0.912109,0.889648
1.64551,1.45605,0.920898,0.897461
1.66992,1.55078,0.922852,0.908203
1.68457,1.625,0.922852,0.916016
1.70605,1.66016,0.926758,0.921875
1.71094,1.67578,0.926758,0.922852
1.71582,1.69824,0.926758,0.926758
1.73145,1.70996,0.926758,0.926758
1.75195,1.71094,0.926758,0.926758
1.77246,1.72559,0.928711,0.926758
1.79004,1.74316,0.931641,0.926758
1.80957,1.76074,0.933594,0.927734
1.85645,1.78125,0.93457,0.931641
1.93066,1.79688,0.941406,0.932617
1.98535,1.83301,0.944336,0.933594
2.02637,1.89355,0.947266,0.936523
2.0498,1.96094,0.947266,0.943359
2.06348,2.00293,0.947266,0.944336
2.08105,2.03613,0.947266,0.947266
2.09961,2.05273,0.948242,0.947266
2.11035,2.06738,0.949219,0.947266
2.13184,2.08887,0.950195,0.948242
2.14844,2.10449,0.950195,0.949219
2.16797,2.12012,0.951172,0.950195
2.18848,2.14258,0.952148,0.950195
2.19922,2.1582,0.952148,0.950195
2.23438,2.1748,0.956055,0.951172
2.27246,2.19336,0.957031,0.952148
2.30273,2.21875,0.958984,0.953125
2.3418,2.25977,0.958984,0.956055
2.38281,2.28027,0.960938,0.957031
2.4502,2.31738,0.961914,0.958984
2.46875,2.36621,0.964844,0.960938
2.48047,2.42969,0.966797,0.961914
2.48926,2.45703,0.966797,0.962891
2.49707,2.47656,0.966797,0.96582
2.50293,2.48535,0.966797,0.96582
2.50586,2.49316,0.966797,0.96582
2.52832,2.49805,0.966797,0.96582
2.55957,2.50293,0.967773,0.966797
2.61719,2.51953,0.969727,0.966797
2.70996,2.55371,0.974609,0.967773
2.7793,2.58789,0.977539,0.96875
2.86523,2.67676,0.980469,0.974609
2.90234,2.75879,0.980469,0.975586
2.91016,2.83887,0.980469,0.978516
2.91699,2.8877,0.980469,0.979492
2.92773,2.90039,0.980469,0.979492
2.94043,2.9043,0.980469,0.979492
2.94531,2.91406,0.980469,0.979492
2.9541,2.92676,0.980469,0.979492
2.96777,2.94141,0.980469,0.979492
3.01367,2.94922,0.982422,0.980469
3.07227,2.95996,0.983398,0.980469
3.13574,3,0.984375,0.982422
3.18359,3.04102,0.986328,0.982422
3.25586,3.11035,0.987305,0.983398
3.30566,3.15625,0.988281,0.984375
3.32324,3.21875,0.989258,0.985352
