0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0195312,0.00585938,0.0195312,0.00585938
0.0488281,0.00976562,0.0488281,0.00976562
0.102539,0.0166016,0.101562,0.0166016
0.197266,0.0283203,0.194336,0.0283203
0.373047,0.0820312,0.368164,0.0820312
0.542969,0.163086,0.530273,0.160156
0.607422,0.318359,0.59375,0.314453
0.626953,0.489258,0.612305,0.479492
0.642578,0.587891,0.623047,0.575195
0.65332,0.619141,0.62793,0.604492
0.665039,0.635742,0.633789,0.617188
0.670898,0.650391,0.635742,0.625977
0.670898,0.661133,0.635742,0.632812
0.671875,0.667969,0.635742,0.635742
0.704102,0.669922,0.649414,0.635742
0.746094,0.671875,0.65625,0.635742
0.800781,0.702148,0.677734,0.647461
0.876953,0.736328,0.703125,0.654297
0.96875,0.789062,0.748047,0.673828
1.0752,0.861328,0.78418,0.699219
1.14062,0.951172,0.804688,0.741211
1.18555,1.0459,0.817383,0.774414
1.20508,1.11133,0.824219,0.797852
1.20898,1.16895,0.825195,0.814453
1.21094,1.19727,0.825195,0.822266
1.21875,1.2041,0.827148,0.824219
1.22266,1.20801,0.828125,0.825195
1.22559,1.21289,0.830078,0.826172
1.22852,1.21777,0.830078,0.827148
1.24414,1.22266,0.832031,0.829102
1.31348,1.22559,0.84082,0.830078
1.38086,1.2373,0.851562,0.832031
1.44336,1.2793,0.861328,0.834961
1.51465,1.35449,0.875977,0.848633
1.58496,1.41602,0.887695,0.856445
1.62695,1.47852,0.892578,0.869141
1.65137,1.56152,0.894531,0.886719
1.66602,1.61523,0.898438,0.892578
1.69531,1.64258,0.900391,0.893555
1.72949,1.6582,0.90625,0.897461
1.76172,1.67969,0.910156,0.899414
1.77832,1.71191,0.912109,0.904297
1.80371,1.75293,0.912109,0.910156
1.84961,1.77539,0.918945,0.912109
1.87891,1.79883,0.918945,0.912109
1.89258,1.83496,0.921875,0.916992
1.90332,1.87402,0.922852,0.918945
1.93164,1.88965,0.925781,0.921875
1.96777,1.89941,0.929688,0.922852
1.99707,1.92285,0.930664,0.923828
2.02539,1.95508,0.931641,0.928711
2.06836,1.98242,0.933594,0.929688
2.10156,2.0166,0.935547,0.930664
2.12793,2.05566,0.936523,0.933594
2.13672,2.09473,0.938477,0.935547
2.16406,2.12109,0.941406,0.936523
2.18457,2.13184,0.942383,0.9375
2.18555,2.15527,0.942383,0.939453
2.18652,2.18066,0.942383,0.942383
2.20508,2.18457,0.943359,0.942383
2.24902,2.18555,0.948242,0.942383
2.25879,2.19824,0.948242,0.943359
2.26758,2.23145,0.949219,0.946289
2.29883,2.25684,0.951172,0.948242
2.38184,2.26562,0.956055,0.949219
2.41602,2.28906,0.956055,0.951172
2.4502,2.36328,0.959961,0.956055
2.50879,2.40723,0.964844,0.956055
2.56738,2.43945,0.966797,0.958984
2.60254,2.49023,0.967773,0.962891
2.63184,2.5459,0.967773,0.96582
2.68164,2.59766,0.96875,0.966797
2.71191,2.62012,0.970703,0.967773
2.7207,2.66113,0.970703,0.96875
2.74316,2.69336,0.970703,0.969727
2.78809,2.71582,0.97168,0.970703
2.82031,2.73047,0.97168,0.970703
2.84473,2.77539,0.972656,0.97168
2.87695,2.81055,0.973633,0.97168
2.92188,2.83398,0.973633,0.972656
2.94824,2.86523,0.973633,0.973633
2.95117,2.90918,0.973633,0.973633
2.95117,2.94629,0.973633,0.973633
2.96777,2.9502,0.973633,0.973633
2.98926,2.9502,0.973633,0.973633
3.01953,2.9541,0.974609,0.973633
3.04102,2.98242,0.974609,0.973633
3.06543,3.01172,0.974609,0.973633
3.12305,3.03223,0.976562,0.974609
3.19043,3.05176,0.977539,0.974609
3.26465,3.10059,0.979492,0.976562
3.34375,3.17578,0.983398,0.977539
3.41406,3.25195,0.986328,0.978516
3.45312,3.3291,0.986328,0.981445
