0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0332031,0.00683594,0.0332031,0.00683594
0.0576172,0.0107422,0.0576172,0.0107422
0.115234,0.0214844,0.114258,0.0214844
0.205078,0.0380859,0.204102,0.0380859
0.361328,0.0664062,0.356445,0.0664062
0.548828,0.140625,0.541016,0.140625
0.705078,0.260742,0.685547,0.256836
0.87207,0.448242,0.824219,0.44043
0.916992,0.634766,0.850586,0.619141
0.933594,0.819336,0.861328,0.782227
0.943359,0.900391,0.870117,0.838867
0.950195,0.926758,0.875977,0.858398
0.961914,0.939453,0.879883,0.867188
0.982422,0.945312,0.883789,0.873047
1.00195,0.956055,0.892578,0.87793
1.0166,0.969727,0.896484,0.882812
1.06738,0.991211,0.905273,0.888672
1.15137,1.00586,0.913086,0.893555
1.22852,1.04004,0.921875,0.900391
1.2832,1.11816,0.927734,0.907227
1.34375,1.19238,0.932617,0.917969
1.38281,1.25977,0.936523,0.925781
1.40234,1.31543,0.939453,0.931641
1.4082,1.37109,0.939453,0.935547
1.41699,1.39844,0.94043,0.939453
1.43164,1.40625,0.942383,0.939453
1.44141,1.41211,0.942383,0.939453
1.45312,1.42188,0.944336,0.941406
1.46387,1.4375,0.945312,0.942383
1.48438,1.44336,0.947266,0.942383
1.52832,1.45703,0.948242,0.945312
1.55273,1.47461,0.949219,0.947266
1.57422,1.50391,0.952148,0.948242
1.59473,1.54199,0.955078,0.948242
1.63379,1.56445,0.957031,0.951172
1.69824,1.58398,0.960938,0.953125
1.74805,1.61328,0.961914,0.956055
1.78613,1.66602,0.963867,0.958984
1.82129,1.71777,0.964844,0.960938
1.83301,1.76465,0.96582,0.961914
1.84375,1.7998,0.96582,0.964844
1.87207,1.82617,0.967773,0.964844
1.88965,1.83691,0.96875,0.96582
1.90625,1.8584,0.96875,0.96582
1.91895,1.87793,0.969727,0.967773
1.93262,1.89551,0.969727,0.96875
1.95898,1.91504,0.972656,0.969727
1.97461,1.92188,0.973633,0.969727
2.00586,1.94727,0.973633,0.969727
2.0293,1.96289,0.973633,0.973633
2.0459,1.9873,0.974609,0.973633
2.0625,2.0166,0.974609,0.973633
2.09082,2.03906,0.975586,0.974609
2.10938,2.05273,0.976562,0.974609
2.11816,2.0791,0.978516,0.974609
2.13184,2.09961,0.978516,0.976562
2.1748,2.11133,0.978516,0.977539
2.23633,2.12695,0.980469,0.978516
2.27246,2.14746,0.982422,0.978516
2.29883,2.20312,0.983398,0.978516
2.35352,2.25293,0.985352,0.982422
2.40234,2.2793,0.986328,0.983398
2.43652,2.32422,0.986328,0.983398
2.47168,2.37793,0.986328,0.985352
2.50586,2.42285,0.986328,0.986328
2.5293,2.45312,0.986328,0.986328
2.54785,2.48535,0.986328,0.986328
2.55957,2.52051,0.986328,0.986328
2.58203,2.54004,0.986328,0.986328
2.60742,2.55469,0.986328,0.986328
2.65234,2.56641,0.987305,0.986328
2.68848,2.59277,0.987305,0.986328
2.73828,2.62598,0.988281,0.987305
2.78809,2.66699,0.988281,0.987305
2.8291,2.70898,0.989258,0.988281
2.86035,2.75391,0.989258,0.988281
2.87305,2.80664,0.989258,0.989258
2.87891,2.8418,0.989258,0.989258
2.89062,2.8623,0.989258,0.989258
2.90332,2.87207,0.989258,0.989258
2.91406,2.88281,0.989258,0.989258
2.98633,2.89551,0.991211,0.989258
3.03125,2.90723,0.993164,0.989258
3.07031,2.94531,0.993164,0.991211
3.09375,3.01758,0.993164,0.993164
3.11816,3.0498,0.995117,0.993164
3.18555,3.08203,0.996094,0.993164
3.25977,3.10059,0.996094,0.994141
3.2998,3.14062,0.996094,0.995117
3.31934,3.22656,0.996094,0.996094
3.35742,3.27734,0.996094,0.996094
3.3916,3.30566,0.996094,0.996094
