0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0292969,0.00390625,0.0292969,0.00390625
0.0458984,0.00878906,0.0458984,0.00878906
0.12207,0.0214844,0.12207,0.0214844
0.239258,0.0341797,0.239258,0.0341797
0.429688,0.0712891,0.427734,0.0712891
0.625977,0.160156,0.613281,0.160156
0.803711,0.322266,0.774414,0.321289
0.883789,0.492188,0.847656,0.485352
0.904297,0.712891,0.863281,0.691406
0.910156,0.842773,0.869141,0.808594
0.913086,0.891602,0.869141,0.854492
0.922852,0.905273,0.875,0.864258
0.928711,0.913086,0.875977,0.869141
0.932617,0.916992,0.87793,0.87207
0.9375,0.924805,0.879883,0.875
0.945312,0.929688,0.882812,0.876953
0.987305,0.933594,0.889648,0.87793
1.0498,0.938477,0.893555,0.881836
1.16992,0.966797,0.90918,0.886719
1.3252,1.00781,0.928711,0.890625
1.51562,1.10938,0.951172,0.902344
1.59375,1.23438,0.961914,0.918945
1.6123,1.41895,0.962891,0.942383
1.62402,1.55762,0.964844,0.955078
1.64551,1.60059,0.964844,0.961914
1.6543,1.61816,0.964844,0.964844
1.66016,1.63379,0.964844,0.964844
1.67969,1.65039,0.966797,0.964844
1.69629,1.65625,0.967773,0.964844
1.71191,1.67383,0.96875,0.964844
1.74316,1.68848,0.970703,0.967773
1.80469,1.70508,0.972656,0.96875
1.85059,1.72559,0.974609,0.96875
1.88965,1.76465,0.976562,0.97168
1.94727,1.8291,0.978516,0.974609
1.96973,1.87402,0.981445,0.974609
1.98438,1.92676,0.982422,0.977539
2.00098,1.96094,0.982422,0.979492
2.02148,1.97559,0.983398,0.980469
2.04395,1.99512,0.983398,0.982422
2.05078,2.0127,0.983398,0.983398
2.05859,2.03613,0.983398,0.983398
2.13574,2.04688,0.985352,0.983398
2.17188,2.05273,0.985352,0.983398
2.21191,2.11621,0.985352,0.985352
2.2793,2.16406,0.986328,0.985352
2.34961,2.18945,0.989258,0.985352
2.39746,2.24902,0.990234,0.986328
2.40527,2.32617,0.990234,0.989258
2.41113,2.37988,0.990234,0.990234
2.43359,2.39844,0.990234,0.990234
2.44043,2.40918,0.991211,0.990234
2.44727,2.42773,0.991211,0.990234
2.4668,2.43555,0.993164,0.991211
2.5293,2.43945,0.994141,0.991211
2.5752,2.45117,0.994141,0.992188
2.60742,2.50098,0.995117,0.993164
2.63965,2.55176,0.995117,0.994141
2.68164,2.58398,0.995117,0.995117
2.73242,2.62012,0.996094,0.995117
2.75488,2.66211,0.996094,0.995117
2.7666,2.70508,0.996094,0.995117
2.7793,2.74512,0.996094,0.996094
2.79297,2.75879,0.996094,0.996094
2.80469,2.77441,0.996094,0.996094
2.8125,2.78613,0.996094,0.996094
2.81934,2.79395,0.996094,0.996094
2.87305,2.80566,0.996094,0.996094
2.91016,2.8125,0.996094,0.996094
2.94727,2.82617,0.996094,0.996094
2.99512,2.88574,0.996094,0.996094
3.06641,2.92285,0.99707,0.996094
3.11426,2.97266,0.99707,0.996094
3.12891,3.03809,0.99707,0.996094
3.14844,3.08691,0.99707,0.99707
3.17188,3.12012,0.99707,0.99707
3.19238,3.13672,0.99707,0.99707
3.20215,3.16211,0.99707,0.99707
3.21191,3.17969,0.998047,0.99707
3.22168,3.19629,0.998047,0.99707
3.22949,3.20117,0.998047,0.99707
3.24414,3.21094,0.998047,0.998047
3.27734,3.21973,0.998047,0.998047
3.32031,3.23633,0.998047,0.998047
3.35645,3.25684,0.999023,0.998047
3.38867,3.29395,1,0.998047
3.44531,3.33496,1,0.999023
3.47656,3.37207,1,0.999023
3.49414,3.40918,1,1
3.5166,3.4541,1,1
3.54395,3.47949,1,1
3.58105,3.50781,1,1
3.62402,3.53027,1,1
