0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0429688,0.00390625,0.0429688,0.00390625
0.0585938,0.00878906,0.0585938,0.00878906
0.0791016,0.0234375,0.0791016,0.0234375
0.169922,0.0351562,0.168945,0.0351562
0.286133,0.0507812,0.285156,0.0507812
0.482422,0.0751953,0.475586,0.0751953
0.613281,0.165039,0.59668,0.164062
0.757812,0.257812,0.729492,0.256836
0.87793,0.481445,0.827148,0.473633
0.918945,0.658203,0.866211,0.635742
0.930664,0.814453,0.875,0.776367
0.947266,0.899414,0.884766,0.848633
0.958984,0.926758,0.887695,0.873047
0.966797,0.942383,0.889648,0.882812
0.967773,0.957031,0.889648,0.887695
0.973633,0.962891,0.892578,0.888672
0.993164,0.964844,0.894531,0.889648
1.04883,0.966797,0.90625,0.890625
1.10938,0.981445,0.917969,0.892578
1.20996,1.01465,0.922852,0.899414
1.31152,1.07324,0.929688,0.912109
1.40918,1.1543,0.941406,0.920898
1.45801,1.25781,0.949219,0.926758
1.49219,1.35059,0.952148,0.932617
1.52051,1.4375,0.952148,0.948242
1.52148,1.47754,0.952148,0.950195
1.52344,1.5,0.952148,0.952148
1.52734,1.51855,0.954102,0.952148
1.54395,1.52051,0.954102,0.952148
1.54883,1.52246,0.954102,0.952148
1.56152,1.53809,0.954102,0.954102
1.5791,1.54492,0.954102,0.954102
1.60547,1.55664,0.955078,0.954102
1.63477,1.56641,0.955078,0.954102
1.65332,1.59277,0.956055,0.954102
1.6875,1.62109,0.957031,0.955078
1.75586,1.64453,0.960938,0.956055
1.82324,1.67188,0.961914,0.956055
1.86426,1.74023,0.961914,0.960938
1.87598,1.7959,0.962891,0.961914
1.88379,1.85547,0.962891,0.961914
1.90234,1.86914,0.963867,0.961914
1.92285,1.87988,0.96582,0.962891
1.92871,1.89551,0.96582,0.963867
1.93652,1.91211,0.96582,0.964844
1.95801,1.92676,0.96582,0.96582
2.00684,1.93066,0.967773,0.96582
2.04785,1.94336,0.969727,0.96582
2.09668,1.97949,0.970703,0.966797
2.15234,2.03223,0.970703,0.96875
2.18457,2.0752,0.97168,0.970703
2.19434,2.13184,0.97168,0.970703
2.20312,2.17773,0.97168,0.97168
2.23828,2.19141,0.973633,0.97168
2.28711,2.19727,0.973633,0.97168
2.32422,2.22168,0.974609,0.973633
2.35059,2.26367,0.976562,0.973633
2.3916,2.30859,0.977539,0.974609
2.45117,2.33984,0.978516,0.975586
2.49219,2.375,0.978516,0.977539
2.5293,2.42773,0.980469,0.977539
2.57617,2.4834,0.982422,0.978516
2.61426,2.5127,0.984375,0.979492
2.65527,2.55273,0.986328,0.980469
2.68262,2.60156,0.987305,0.983398
2.69824,2.64258,0.987305,0.985352
2.70801,2.6748,0.987305,0.986328
2.72852,2.69141,0.987305,0.987305
2.7334,2.7041,0.987305,0.987305
2.73828,2.72461,0.987305,0.987305
2.74609,2.72949,0.987305,0.987305
2.76367,2.7334,0.988281,0.987305
2.78418,2.74219,0.988281,0.987305
2.82715,2.75293,0.989258,0.988281
2.86133,2.76758,0.989258,0.988281
2.91309,2.80469,0.990234,0.989258
2.99219,2.8418,0.990234,0.989258
3.06055,2.87793,0.991211,0.990234
3.09668,2.94043,0.991211,0.990234
3.10938,3.0293,0.991211,0.991211
3.12012,3.08008,0.991211,0.991211
3.16211,3.10352,0.991211,0.991211
3.17969,3.10938,0.991211,0.991211
3.1875,3.1377,0.991211,0.991211
3.19336,3.17188,0.991211,0.991211
3.20508,3.18555,0.991211,0.991211
3.22559,3.19043,0.991211,0.991211
3.2666,3.19727,0.991211,0.991211
3.28711,3.21582,0.991211,0.991211
3.31934,3.24609,0.991211,0.991211
3.35547,3.2666,0.992188,0.991211
3.43262,3.29004,0.993164,0.991211
