0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00683594,0.00292969,0.00683594,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.0478516,0.00585938,0.0478516,0.00585938
0.0908203,0.00878906,0.0908203,0.00878906
0.147461,0.03125,0.147461,0.03125
0.285156,0.0683594,0.283203,0.0683594
0.494141,0.12793,0.486328,0.12793
0.633789,0.245117,0.620117,0.245117
0.674805,0.463867,0.657227,0.457031
0.695312,0.617188,0.675781,0.604492
0.712891,0.669922,0.69043,0.652344
0.719727,0.692383,0.694336,0.672852
0.725586,0.711914,0.696289,0.69043
0.732422,0.716797,0.700195,0.693359
0.737305,0.723633,0.702148,0.695312
0.75,0.732422,0.708984,0.700195
0.773438,0.736328,0.717773,0.701172
0.823242,0.746094,0.728516,0.707031
0.929688,0.767578,0.762695,0.714844
1.05371,0.81543,0.805664,0.727539
1.15137,0.919922,0.835938,0.759766
1.21875,1.04199,0.854492,0.801758
1.22363,1.14062,0.855469,0.835938
1.23242,1.21387,0.857422,0.853516
1.24902,1.22266,0.858398,0.855469
1.26367,1.23242,0.859375,0.857422
1.26367,1.24316,0.859375,0.858398
1.26562,1.25977,0.859375,0.859375
1.27246,1.25977,0.860352,0.859375
1.30273,1.2627,0.866211,0.859375
1.32422,1.27051,0.867188,0.860352
1.34473,1.30176,0.871094,0.865234
1.39258,1.32227,0.879883,0.867188
1.45215,1.3418,0.884766,0.870117
1.52344,1.38281,0.891602,0.87793
1.61328,1.44141,0.907227,0.883789
1.64258,1.51172,0.914062,0.889648
1.65234,1.60156,0.916016,0.905273
1.67578,1.63672,0.918945,0.913086
1.68848,1.64941,0.918945,0.916016
1.70996,1.66699,0.921875,0.917969
1.74121,1.68359,0.925781,0.918945
1.75586,1.70605,0.925781,0.921875
1.78516,1.73242,0.926758,0.923828
1.83594,1.75391,0.927734,0.925781
1.8623,1.77832,0.927734,0.926758
1.87695,1.82812,0.928711,0.927734
1.94531,1.85742,0.935547,0.927734
2.02539,1.87695,0.946289,0.928711
2.03711,1.93359,0.946289,0.93457
2.04883,2.01855,0.946289,0.945312
2.0957,2.03711,0.947266,0.946289
2.10938,2.0498,0.949219,0.946289
2.13477,2.0918,0.949219,0.947266
2.14062,2.1084,0.949219,0.949219
2.1543,2.13281,0.949219,0.949219
2.18359,2.13867,0.952148,0.949219
2.21094,2.15039,0.953125,0.949219
2.24121,2.18164,0.957031,0.952148
2.27344,2.20703,0.957031,0.953125
2.33691,2.2373,0.958984,0.957031
2.40332,2.26562,0.961914,0.957031
2.4502,2.32422,0.964844,0.958984
2.46191,2.39844,0.964844,0.961914
2.46387,2.44531,0.964844,0.964844
2.4707,2.46094,0.964844,0.964844
2.48438,2.46387,0.964844,0.964844
2.50098,2.46875,0.964844,0.964844
2.51367,2.47852,0.96582,0.964844
2.52441,2.48926,0.96582,0.964844
2.58789,2.50781,0.967773,0.964844
2.66113,2.52148,0.97168,0.96582
2.71191,2.55273,0.974609,0.966797
2.76172,2.63477,0.974609,0.969727
2.80664,2.68262,0.976562,0.972656
2.83203,2.74414,0.976562,0.974609
2.84082,2.79102,0.977539,0.975586
2.85938,2.82422,0.977539,0.976562
2.89844,2.83594,0.977539,0.977539
2.9375,2.85547,0.977539,0.977539
2.95801,2.89258,0.978516,0.977539
2.96289,2.92969,0.978516,0.977539
2.98926,2.95215,0.980469,0.978516
3.0332,2.96094,0.981445,0.978516
3.06445,2.98535,0.981445,0.980469
3.08594,3.01953,0.981445,0.981445
3.12891,3.05957,0.981445,0.981445
3.18848,3.0752,0.982422,0.981445
3.20898,3.11426,0.982422,0.981445
3.24023,3.18359,0.982422,0.982422
3.2793,3.2041,0.983398,0.982422
3.28516,3.23438,0.983398,0.982422
3.29199,3.26367,0.983398,0.983398
3.29395,3.27832,0.983398,0.983398
