0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0224609,0.00976562,0.0224609,0.00976562
0.0810547,0.0126953,0.0810547,0.0126953
0.297852,0.0195312,0.297852,0.0195312
0.408203,0.0400391,0.408203,0.0400391
0.612305,0.213867,0.607422,0.213867
0.794922,0.37207,0.773438,0.37207
0.835938,0.604492,0.811523,0.599609
0.845703,0.795898,0.819336,0.774414
0.848633,0.835938,0.822266,0.811523
0.850586,0.84668,0.822266,0.820312
0.856445,0.848633,0.824219,0.822266
0.856445,0.850586,0.824219,0.822266
0.868164,0.853516,0.826172,0.824219
0.904297,0.854492,0.831055,0.824219
0.946289,0.866211,0.833984,0.826172
1.00879,0.90625,0.855469,0.831055
1.11523,0.948242,0.873047,0.835938
1.20312,1.00781,0.888672,0.852539
1.23047,1.0957,0.892578,0.865234
1.23633,1.19336,0.892578,0.887695
1.25977,1.22559,0.899414,0.890625
1.28418,1.2334,0.902344,0.892578
1.29492,1.25781,0.902344,0.899414
1.30176,1.28125,0.90332,0.902344
1.31836,1.29492,0.907227,0.90332
1.33594,1.30078,0.910156,0.90332
1.36328,1.31641,0.910156,0.907227
1.39844,1.33398,0.915039,0.910156
1.44141,1.35645,0.920898,0.910156
1.48242,1.3877,0.924805,0.913086
1.54199,1.4375,0.928711,0.920898
1.5791,1.47656,0.931641,0.924805
1.62012,1.5332,0.936523,0.929688
1.64941,1.57422,0.939453,0.931641
1.67871,1.61523,0.943359,0.93457
1.70117,1.64453,0.944336,0.938477
1.71094,1.6748,0.945312,0.942383
1.72949,1.69629,0.948242,0.944336
1.77832,1.70508,0.952148,0.945312
1.81934,1.72266,0.956055,0.948242
1.85449,1.76465,0.957031,0.950195
1.87695,1.8125,0.957031,0.955078
1.91992,1.84473,0.960938,0.956055
1.94629,1.87109,0.960938,0.957031
1.97656,1.90527,0.961914,0.960938
2.01562,1.94336,0.962891,0.960938
2.04102,1.97266,0.964844,0.961914
2.06348,2.01367,0.96582,0.962891
2.08398,2.03613,0.96582,0.964844
2.08887,2.06055,0.96582,0.96582
2.09668,2.08105,0.96582,0.96582
2.11133,2.08691,0.96582,0.96582
2.16309,2.09375,0.967773,0.96582
2.22168,2.09863,0.96875,0.96582
2.25879,2.12695,0.969727,0.966797
2.26562,2.17773,0.969727,0.967773
2.27637,2.23535,0.969727,0.96875
2.33398,2.25586,0.97168,0.96875
2.39453,2.26758,0.972656,0.969727
2.43066,2.2959,0.973633,0.97168
2.4541,2.35645,0.973633,0.972656
2.46289,2.40918,0.973633,0.973633
2.48145,2.44238,0.974609,0.973633
2.52246,2.45801,0.974609,0.973633
2.56445,2.46973,0.976562,0.974609
2.6416,2.49609,0.977539,0.974609
2.68945,2.54492,0.978516,0.975586
2.76074,2.61328,0.978516,0.977539
2.81641,2.67871,0.980469,0.978516
2.84277,2.72754,0.982422,0.978516
2.86035,2.79492,0.982422,0.980469
2.87402,2.82422,0.982422,0.981445
2.8916,2.84863,0.982422,0.982422
2.91895,2.86426,0.982422,0.982422
2.93262,2.87988,0.982422,0.982422
2.94922,2.90137,0.982422,0.982422
2.96191,2.92773,0.982422,0.982422
2.96973,2.9375,0.983398,0.982422
3.00195,2.9541,0.983398,0.982422
3.02344,2.96289,0.984375,0.982422
3.03223,2.97656,0.984375,0.983398
3.04785,3.01562,0.985352,0.983398
3.07812,3.02539,0.986328,0.984375
3.12305,3.03809,0.986328,0.984375
3.16016,3.06055,0.986328,0.985352
3.17383,3.09375,0.987305,0.986328
3.19238,3.14258,0.987305,0.986328
3.22852,3.16895,0.987305,0.986328
3.23828,3.1875,0.987305,0.987305
3.24023,3.22168,0.987305,0.987305
3.25293,3.23438,0.987305,0.987305
