0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0146484,0.00488281,0.0146484,0.00488281
0.0166016,0.0078125,0.0166016,0.0078125
0.0644531,0.00976562,0.0644531,0.00976562
0.204102,0.0117188,0.204102,0.0117188
0.391602,0.0136719,0.391602,0.0136719
0.520508,0.0253906,0.518555,0.0253906
0.638672,0.0917969,0.634766,0.0917969
0.777344,0.347656,0.763672,0.345703
0.889648,0.557617,0.863281,0.553711
0.911133,0.727539,0.879883,0.716797
0.923828,0.867188,0.890625,0.841797
0.933594,0.896484,0.895508,0.867188
0.939453,0.912109,0.899414,0.880859
0.946289,0.927734,0.90332,0.891602
0.969727,0.932617,0.910156,0.895508
0.984375,0.94043,0.913086,0.901367
0.996094,0.959961,0.916992,0.905273
1.01465,0.979492,0.919922,0.912109
1.03516,0.992188,0.920898,0.916016
1.0752,1.00586,0.925781,0.918945
1.11816,1.02637,0.930664,0.919922
1.16699,1.05762,0.9375,0.924805
1.21777,1.10254,0.942383,0.929688
1.24023,1.14941,0.944336,0.93457
1.24902,1.19336,0.945312,0.939453
1.25488,1.22754,0.945312,0.943359
1.25684,1.24316,0.945312,0.944336
1.27832,1.25098,0.946289,0.944336
1.2998,1.25586,0.946289,0.945312
1.31934,1.27344,0.949219,0.946289
1.34961,1.29395,0.950195,0.946289
1.38867,1.31055,0.950195,0.949219
1.41602,1.33887,0.950195,0.950195
1.45215,1.37207,0.952148,0.950195
1.48242,1.41309,0.953125,0.950195
1.55762,1.44141,0.958984,0.951172
1.58887,1.46875,0.958984,0.953125
1.60547,1.53516,0.960938,0.958008
1.62012,1.57812,0.960938,0.958984
1.63672,1.59668,0.960938,0.960938
1.64648,1.6123,0.961914,0.960938
1.65527,1.62695,0.961914,0.960938
1.6709,1.64258,0.963867,0.961914
1.72461,1.64941,0.966797,0.961914
1.76465,1.66113,0.967773,0.961914
1.81152,1.70117,0.970703,0.966797
1.8457,1.7373,0.972656,0.967773
1.92188,1.79102,0.975586,0.96875
2.00098,1.82422,0.980469,0.970703
2.04688,1.88574,0.981445,0.974609
2.06543,1.98145,0.983398,0.979492
2.08887,2.03027,0.984375,0.980469
2.11035,2.05762,0.984375,0.981445
2.12793,2.07715,0.984375,0.983398
2.14062,2.09863,0.984375,0.983398
2.15527,2.11035,0.984375,0.984375
2.17578,2.12598,0.984375,0.984375
2.19629,2.14258,0.984375,0.984375
2.23828,2.15918,0.985352,0.984375
2.29688,2.18555,0.986328,0.984375
2.34668,2.22363,0.987305,0.985352
2.39062,2.28418,0.990234,0.986328
2.40723,2.33008,0.990234,0.986328
2.42285,2.36523,0.990234,0.989258
2.43359,2.38281,0.990234,0.990234
2.44531,2.40527,0.990234,0.990234
2.45801,2.42676,0.990234,0.990234
2.47266,2.43652,0.991211,0.990234
2.51562,2.45117,0.991211,0.990234
2.54297,2.46289,0.992188,0.990234
2.56934,2.48535,0.992188,0.990234
2.60254,2.51562,0.994141,0.991211
2.64648,2.54395,0.994141,0.992188
2.69043,2.58008,0.994141,0.993164
2.71484,2.62207,0.994141,0.994141
2.73145,2.66992,0.994141,0.994141
2.75781,2.70117,0.995117,0.994141
2.77832,2.71582,0.99707,0.994141
2.79395,2.73535,0.99707,0.995117
2.81934,2.75879,0.99707,0.996094
2.85449,2.78027,0.99707,0.99707
2.87598,2.80078,0.99707,0.99707
2.9248,2.8418,0.999023,0.99707
2.97168,2.86328,0.999023,0.99707
3.01465,2.9043,0.999023,0.99707
3.06055,2.94434,0.999023,0.998047
3.08105,2.99121,0.999023,0.999023
