0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00488281,0.00292969,0.00488281,0.00292969
0.00683594,0.00292969,0.00683594,0.00292969
0.0078125,0.00292969,0.0078125,0.00292969
0.015625,0.00390625,0.015625,0.00390625
0.0351562,0.00390625,0.0351562,0.00390625
0.0498047,0.00488281,0.0498047,0.00488281
0.0869141,0.0078125,0.0869141,0.0078125
0.130859,0.015625,0.130859,0.015625
0.186523,0.0292969,0.185547,0.0292969
0.273438,0.0458984,0.268555,0.0458984
0.334961,0.0712891,0.330078,0.0712891
0.390625,0.149414,0.383789,0.147461
0.453125,0.22168,0.444336,0.219727
0.491211,0.302734,0.477539,0.298828
0.530273,0.378906,0.511719,0.371094
0.561523,0.438477,0.535156,0.427734
0.571289,0.482422,0.540039,0.46875
0.587891,0.526367,0.548828,0.501953
0.604492,0.557617,0.55957,0.52832
0.626953,0.574219,0.572266,0.540039
0.661133,0.588867,0.584961,0.546875
0.691406,0.606445,0.594727,0.558594
0.722656,0.639648,0.604492,0.573242
0.75293,0.670898,0.620117,0.585938
0.776367,0.708984,0.629883,0.600586
0.813477,0.737305,0.637695,0.613281
0.848633,0.761719,0.652344,0.625977
0.876953,0.797852,0.661133,0.632812
0.907227,0.833008,0.666992,0.645508
0.932617,0.855469,0.677734,0.655273
0.951172,0.887695,0.68457,0.664062
0.966797,0.913086,0.689453,0.670898
0.999023,0.939453,0.703125,0.677734
1.01172,0.957031,0.706055,0.685547
1.03516,0.983398,0.716797,0.697266
1.09082,1.00098,0.735352,0.704102
1.13477,1.01855,0.749023,0.709961
1.16016,1.05957,0.760742,0.722656
1.18066,1.10547,0.765625,0.739258
1.21777,1.14062,0.775391,0.749023
1.23047,1.16699,0.777344,0.756836
1.24316,1.19922,0.782227,0.765625
1.24902,1.21875,0.78418,0.771484
1.27148,1.23145,0.792969,0.776367
1.29297,1.24316,0.800781,0.779297
1.31641,1.25879,0.808594,0.788086
1.35645,1.27734,0.816406,0.794922
1.38574,1.2998,0.822266,0.803711
1.41406,1.33984,0.829102,0.813477
1.45508,1.37109,0.836914,0.818359
1.53613,1.39453,0.849609,0.822266
1.60645,1.42285,0.865234,0.830078
1.64648,1.50879,0.871094,0.845703
1.6582,1.57129,0.873047,0.858398
1.66211,1.63477,0.874023,0.869141
1.7002,1.65332,0.879883,0.87207
1.73242,1.66016,0.880859,0.873047
1.74707,1.69238,0.882812,0.878906
1.7627,1.72266,0.884766,0.878906
1.78613,1.73828,0.887695,0.880859
1.85254,1.75879,0.896484,0.884766
1.8877,1.77441,0.90332,0.886719
1.92285,1.83203,0.907227,0.894531
1.97656,1.87207,0.915039,0.901367
2.02246,1.9043,0.920898,0.904297
2.04688,1.95898,0.923828,0.912109
2.0625,2.00488,0.923828,0.918945
2.07812,2.04004,0.924805,0.923828
2.10547,2.05664,0.924805,0.923828
2.12109,2.06836,0.925781,0.923828
2.1416,2.08887,0.926758,0.924805
2.17578,2.10547,0.928711,0.925781
2.23242,2.12891,0.932617,0.926758
2.27441,2.16113,0.93457,0.927734
