0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0273438,0.00488281,0.0273438,0.00488281
0.0341797,0.00976562,0.0341797,0.00976562
0.0498047,0.0175781,0.0498047,0.0175781
0.0693359,0.0263672,0.0693359,0.0263672
0.0908203,0.0302734,0.0908203,0.0302734
0.111328,0.0390625,0.110352,0.0390625
0.142578,0.0634766,0.140625,0.0634766
0.175781,0.0839844,0.173828,0.0839844
0.199219,0.107422,0.195312,0.106445
0.216797,0.135742,0.211914,0.133789
0.228516,0.171875,0.223633,0.169922
0.244141,0.194336,0.237305,0.19043
0.25293,0.211914,0.244141,0.207031
0.264648,0.224609,0.254883,0.219727
0.273438,0.240234,0.262695,0.234375
0.28418,0.251953,0.271484,0.244141
0.307617,0.265625,0.291016,0.255859
0.328125,0.272461,0.308594,0.261719
0.351562,0.282227,0.326172,0.269531
0.375977,0.305664,0.34375,0.289062
0.398438,0.326172,0.355469,0.306641
0.427734,0.352539,0.379883,0.327148
0.461914,0.376953,0.40332,0.34375
0.491211,0.40332,0.420898,0.360352
0.508789,0.4375,0.435547,0.385742
0.508789,0.469727,0.435547,0.408203
0.516602,0.5,0.438477,0.426758
0.526367,0.508789,0.445312,0.435547
0.542969,0.512695,0.457031,0.4375
0.558594,0.519531,0.467773,0.44043
0.56543,0.53125,0.470703,0.449219
0.583008,0.547852,0.478516,0.460938
0.604492,0.558594,0.492188,0.466797
0.638672,0.569336,0.510742,0.472656
0.679688,0.583984,0.541016,0.481445
0.723633,0.610352,0.56543,0.493164
0.736328,0.636719,0.570312,0.509766
0.737305,0.681641,0.571289,0.540039
0.740234,0.720703,0.573242,0.561523
0.751953,0.734375,0.581055,0.570312
0.77832,0.737305,0.594727,0.571289
0.790039,0.741211,0.599609,0.574219
0.797852,0.753906,0.604492,0.582031
0.802734,0.78125,0.607422,0.597656
0.814453,0.789062,0.611328,0.599609
0.869141,0.793945,0.628906,0.601562
0.948242,0.801758,0.669922,0.606445
0.983398,0.814453,0.680664,0.612305
1.01855,0.865234,0.694336,0.62793
1.06152,0.944336,0.708984,0.666992
1.09766,0.983398,0.725586,0.682617
1.12207,1.02344,0.734375,0.694336
1.12988,1.06055,0.739258,0.709961
1.13379,1.10254,0.743164,0.726562
1.14648,1.12305,0.748047,0.734375
1.16016,1.12891,0.748047,0.738281
1.16504,1.13672,0.748047,0.743164
1.16895,1.14648,0.749023,0.746094
1.18164,1.15918,0.75293,0.74707
1.19043,1.16504,0.754883,0.748047
1.20703,1.1709,0.757812,0.749023
1.22266,1.18262,0.759766,0.751953
1.24902,1.19531,0.764648,0.754883
1.28027,1.21387,0.774414,0.757812
1.35059,1.22852,0.789062,0.761719
1.40332,1.26074,0.806641,0.767578
1.43652,1.32227,0.81543,0.782227
1.46289,1.37891,0.823242,0.797852
1.53125,1.41406,0.833984,0.808594
1.59473,1.4541,0.845703,0.820312
1.62793,1.50391,0.852539,0.830078
1.65039,1.55664,0.855469,0.839844
1.67871,1.60742,0.861328,0.848633
1.72656,1.63184,0.868164,0.853516
1.74609,1.65723,0.87207,0.857422
1.75879,1.71094,0.87207,0.866211
1.79004,1.73047,0.87793,0.868164
1.82422,1.74805,0.879883,0.87207
1.8457,1.77637,0.879883,0.875977
1.85352,1.81055,0.879883,0.878906
1.8877,1.83887,0.886719,0.879883
1.90234,1.85059,0.890625,0.879883
1.91016,1.86133,0.890625,0.880859
1.91895,1.8916,0.892578,0.887695
1.94043,1.9043,0.893555,0.890625
1.98926,1.91309,0.899414,0.892578
2.05371,1.91992,0.904297,0.892578
2.12598,1.95996,0.913086,0.894531
2.18066,2.00684,0.916016,0.901367
2.22949,2.08594,0.923828,0.908203
2.30469,2.1582,0.931641,0.916016
