0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0458984,0.0107422,0.0458984,0.0107422
0.0966797,0.0175781,0.0966797,0.0175781
0.237305,0.0390625,0.237305,0.0390625
0.461914,0.0625,0.458984,0.0625
0.65332,0.195312,0.634766,0.195312
0.811523,0.416016,0.766602,0.413086
0.862305,0.634766,0.8125,0.617188
0.873047,0.797852,0.821289,0.756836
0.875977,0.859375,0.824219,0.80957
0.880859,0.87207,0.828125,0.821289
0.885742,0.875,0.830078,0.824219
0.890625,0.878906,0.831055,0.828125
0.897461,0.882812,0.833008,0.830078
0.916016,0.888672,0.833008,0.831055
0.992188,0.894531,0.845703,0.832031
1.10254,0.90918,0.861328,0.833008
1.22949,0.96875,0.883789,0.838867
1.33203,1.06543,0.902344,0.857422
1.36523,1.19141,0.90918,0.87793
1.40234,1.30762,0.914062,0.899414
1.41016,1.36035,0.916992,0.908203
1.42188,1.39258,0.916992,0.914062
1.42871,1.40723,0.916992,0.916992
1.43457,1.41992,0.919922,0.916992
1.43945,1.42578,0.921875,0.916992
1.4502,1.43262,0.923828,0.919922
1.46387,1.43652,0.924805,0.920898
1.51562,1.44727,0.926758,0.923828
1.55566,1.45801,0.928711,0.924805
1.60449,1.50391,0.932617,0.926758
1.68555,1.54199,0.938477,0.928711
1.79004,1.59277,0.947266,0.930664
1.85938,1.66211,0.956055,0.935547
1.91211,1.76367,0.958984,0.944336
1.94629,1.84863,0.961914,0.955078
1.9668,1.89844,0.962891,0.958984
1.98047,1.93359,0.964844,0.960938
1.99902,1.95996,0.964844,0.962891
2.00977,1.97656,0.964844,0.964844
2.04688,1.99414,0.964844,0.964844
2.06543,2.00391,0.966797,0.964844
2.10254,2.03613,0.96875,0.964844
2.15039,2.05859,0.96875,0.966797
2.17676,2.08594,0.96875,0.967773
2.20508,2.14062,0.969727,0.96875
2.22168,2.17285,0.969727,0.96875
2.24707,2.19727,0.970703,0.96875
2.29297,2.2168,0.97168,0.969727
2.32812,2.24414,0.972656,0.970703
2.34961,2.28516,0.972656,0.970703
2.36621,2.32129,0.974609,0.97168
2.41895,2.3457,0.975586,0.972656
2.46484,2.3623,0.976562,0.973633
2.49609,2.4082,0.977539,0.975586
2.52832,2.45703,0.979492,0.976562
2.58691,2.48828,0.982422,0.977539
2.61133,2.51855,0.982422,0.979492
2.63574,2.57324,0.982422,0.981445
2.65625,2.60742,0.982422,0.982422
2.70508,2.62598,0.982422,0.982422
2.73047,2.64941,0.982422,0.982422
2.74219,2.68652,0.982422,0.982422
2.75391,2.71973,0.983398,0.982422
2.78809,2.7373,0.983398,0.982422
2.83398,2.74707,0.983398,0.982422
2.85645,2.78027,0.983398,0.983398
2.87598,2.82227,0.984375,0.983398
2.9082,2.85352,0.984375,0.983398
2.95312,2.86914,0.985352,0.984375
2.99316,2.89453,0.985352,0.984375
3.00488,2.93945,0.985352,0.985352
3.02051,2.98145,0.985352,0.985352
3.04004,3.00098,0.985352,0.985352
3.08984,3.01465,0.985352,0.985352
3.12012,3.03027,0.985352,0.985352
3.12988,3.07617,0.985352,0.985352
3.14941,3.11426,0.985352,0.985352
3.16699,3.12695,0.985352,0.985352
3.17383,3.13672,0.985352,0.985352
3.17578,3.1582,0.985352,0.985352
3.19336,3.17188,0.985352,0.985352
3.27734,3.1748,0.986328,0.985352
3.39844,3.18359,0.987305,0.985352
3.46289,3.23535,0.987305,0.986328
3.50781,3.36816,0.988281,0.987305
3.58301,3.44824,0.990234,0.987305
3.62793,3.49707,0.992188,0.988281
3.66406,3.5791,0.992188,0.990234
3.67285,3.62402,0.992188,0.992188
3.69922,3.66016,0.992188,0.992188
3.76758,3.6709,0.992188,0.992188
3.79492,3.69141,0.992188,0.992188
3.81152,3.74902,0.992188,0.992188
3.8252,3.79102,0.992188,0.992188
