0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0332031,0.00683594,0.0332031,0.00683594
0.0615234,0.0117188,0.0615234,0.0117188
0.104492,0.0195312,0.104492,0.0195312
0.167969,0.0390625,0.166992,0.0390625
0.257812,0.0761719,0.254883,0.0761719
0.356445,0.116211,0.352539,0.115234
0.422852,0.201172,0.418945,0.199219
0.514648,0.282227,0.501953,0.279297
0.556641,0.370117,0.533203,0.366211
0.577148,0.467773,0.548828,0.455078
0.586914,0.537109,0.557617,0.518555
0.59375,0.5625,0.5625,0.538086
0.59668,0.574219,0.564453,0.547852
0.600586,0.585938,0.56543,0.557617
0.609375,0.594727,0.570312,0.563477
0.635742,0.598633,0.581055,0.56543
0.700195,0.602539,0.604492,0.566406
0.719727,0.611328,0.615234,0.571289
0.732422,0.670898,0.620117,0.59668
0.767578,0.708008,0.637695,0.607422
0.859375,0.722656,0.672852,0.615234
0.923828,0.755859,0.702148,0.632812
0.952148,0.833008,0.711914,0.665039
0.967773,0.894531,0.716797,0.69043
0.974609,0.93457,0.719727,0.704102
1.00195,0.958984,0.731445,0.714844
1.02441,0.970703,0.740234,0.717773
1.04395,0.999023,0.744141,0.730469
1.05176,1.0127,0.746094,0.739258
1.07227,1.03711,0.75293,0.744141
1.08887,1.0459,0.757812,0.744141
1.11035,1.05371,0.763672,0.74707
1.12793,1.07227,0.769531,0.75
1.16504,1.0957,0.77832,0.757812
1.20996,1.11816,0.787109,0.766602
1.25293,1.14453,0.800781,0.771484
1.30078,1.18262,0.814453,0.78125
1.35156,1.23242,0.828125,0.792969
1.38379,1.27637,0.833984,0.810547
1.44629,1.32227,0.847656,0.818359
1.49902,1.3623,0.854492,0.828125
1.52637,1.41113,0.858398,0.838867
1.54883,1.48047,0.860352,0.853516
1.55762,1.51367,0.863281,0.856445
1.57227,1.54004,0.864258,0.858398
1.57617,1.55273,0.866211,0.861328
1.59277,1.56543,0.868164,0.863281
1.62207,1.57227,0.869141,0.866211
1.67871,1.57812,0.878906,0.866211
1.73242,1.59766,0.885742,0.867188
1.7832,1.63281,0.891602,0.873047
1.83691,1.67871,0.896484,0.879883
1.87598,1.73535,0.900391,0.888672
1.93066,1.80469,0.908203,0.894531
1.96875,1.85254,0.913086,0.898438
1.98242,1.90332,0.915039,0.900391
1.98633,1.9502,0.915039,0.908203
1.99707,1.97363,0.915039,0.912109
2.0127,1.98145,0.916992,0.915039
2.05176,1.99023,0.919922,0.915039
2.10645,2.00293,0.925781,0.916992
2.13379,2.03027,0.927734,0.917969
2.16992,2.09863,0.929688,0.924805
2.24805,2.12207,0.932617,0.927734
2.32422,2.14941,0.94043,0.928711
2.38965,2.21387,0.947266,0.931641
2.41113,2.30078,0.951172,0.939453
2.43262,2.37109,0.951172,0.946289
2.44922,2.38867,0.953125,0.947266
2.45117,2.41016,0.953125,0.950195
2.45605,2.42773,0.954102,0.951172
2.46191,2.44629,0.955078,0.952148
2.4668,2.45117,0.956055,0.953125
2.46973,2.4541,0.956055,0.953125
2.47852,2.46094,0.957031,0.954102
2.50977,2.46582,0.958008,0.956055
2.53516,2.47363,0.959961,0.956055
2.55957,2.49805,0.960938,0.957031
2.61914,2.52539,0.963867,0.959961
2.68164,2.54395,0.966797,0.959961
2.7373,2.58203,0.967773,0.961914
2.81152,2.65332,0.973633,0.964844
2.89453,2.71387,0.975586,0.967773
2.9502,2.78223,0.978516,0.97168
3,2.86133,0.980469,0.974609
3.03906,2.93066,0.983398,0.978516
3.04785,2.98047,0.983398,0.979492
3.05469,3.02148,0.983398,0.983398
3.0625,3.04199,0.983398,0.983398
3.08301,3.04785,0.983398,0.983398
3.1123,3.05859,0.983398,0.983398
