0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0292969,0.00585938,0.0292969,0.00585938
0.0908203,0.0126953,0.0908203,0.0126953
0.149414,0.0185547,0.149414,0.0185547
0.237305,0.0712891,0.237305,0.0712891
0.277344,0.117188,0.277344,0.117188
0.308594,0.204102,0.306641,0.204102
0.320312,0.265625,0.317383,0.265625
0.332031,0.301758,0.328125,0.299805
0.333008,0.313477,0.329102,0.310547
0.334961,0.329102,0.331055,0.325195
0.342773,0.333008,0.337891,0.329102
0.356445,0.333008,0.349609,0.329102
0.365234,0.341797,0.358398,0.336914
0.378906,0.350586,0.368164,0.344727
0.436523,0.361328,0.412109,0.354492
0.554688,0.371094,0.492188,0.361328
0.666992,0.416016,0.572266,0.396484
0.734375,0.527344,0.616211,0.476562
0.768555,0.644531,0.626953,0.554688
0.773438,0.726562,0.631836,0.610352
0.77832,0.763672,0.633789,0.626953
0.789062,0.770508,0.638672,0.629883
0.791992,0.77832,0.640625,0.633789
0.791992,0.785156,0.640625,0.635742
0.810547,0.790039,0.648438,0.640625
0.829102,0.791992,0.655273,0.640625
0.851562,0.806641,0.661133,0.645508
0.887695,0.825195,0.676758,0.65332
0.915039,0.84375,0.681641,0.660156
0.958984,0.873047,0.698242,0.666016
0.995117,0.90625,0.708008,0.678711
1.03125,0.954102,0.720703,0.696289
1.04492,0.993164,0.724609,0.707031
1.04883,1.0293,0.725586,0.720703
1.05957,1.04395,0.728516,0.724609
1.07031,1.04688,0.732422,0.725586
1.08105,1.05762,0.732422,0.728516
1.1123,1.06836,0.742188,0.732422
1.14551,1.0791,0.751953,0.732422
1.18555,1.10352,0.758789,0.739258
1.2334,1.14453,0.771484,0.750977
1.30176,1.18164,0.782227,0.757812
1.34863,1.22656,0.793945,0.768555
1.35156,1.2998,0.793945,0.78125
1.35156,1.34863,0.793945,0.793945
1.35938,1.35156,0.793945,0.793945
1.37012,1.35156,0.795898,0.793945
1.37109,1.35742,0.795898,0.793945
1.37305,1.37012,0.795898,0.795898
1.42188,1.37109,0.805664,0.795898
1.49121,1.37305,0.81543,0.795898
1.57812,1.40625,0.837891,0.798828
1.69336,1.47461,0.857422,0.8125
1.90332,1.56543,0.901367,0.832031
2,1.6709,0.923828,0.852539
2.00293,1.86719,0.924805,0.897461
2.01855,1.99219,0.926758,0.922852
2.02832,2.00195,0.927734,0.923828
2.0332,2.01758,0.928711,0.926758
2.03711,2.02832,0.928711,0.927734
2.05957,2.03125,0.928711,0.928711
2.08105,2.03516,0.931641,0.928711
2.1123,2.05371,0.933594,0.928711
2.16992,2.0752,0.939453,0.930664
2.25781,2.10449,0.947266,0.933594
2.33398,2.1582,0.952148,0.939453
2.33789,2.25195,0.953125,0.946289
2.34863,2.32422,0.954102,0.952148
2.36914,2.33398,0.955078,0.953125
2.37891,2.34277,0.955078,0.954102
2.38281,2.36035,0.955078,0.955078
2.38867,2.37402,0.956055,0.955078
2.40332,2.37695,0.956055,0.955078
2.40625,2.38086,0.956055,0.955078
2.41016,2.39453,0.956055,0.956055
2.4248,2.40137,0.957031,0.956055
2.47266,2.4082,0.959961,0.956055
2.52832,2.41699,0.962891,0.957031
2.5791,2.45508,0.96582,0.959961
2.62012,2.51172,0.967773,0.960938
2.64551,2.56836,0.967773,0.96582
2.64844,2.6084,0.967773,0.966797
2.6582,2.63672,0.967773,0.967773
2.6748,2.6416,0.967773,0.967773
2.68848,2.64844,0.967773,0.967773
2.70117,2.66406,0.96875,0.967773
2.72168,2.67773,0.969727,0.967773
2.72949,2.68848,0.969727,0.967773
2.7373,2.70801,0.969727,0.96875
2.74707,2.71484,0.970703,0.96875
2.76172,2.72266,0.970703,0.96875
