0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.015625,0.000976562,0.015625,0.000976562
0.0478516,0.00195312,0.0478516,0.00195312
0.15332,0.00292969,0.15332,0.00292969
0.225586,0.0205078,0.225586,0.0205078
0.324219,0.0644531,0.324219,0.0644531
0.428711,0.158203,0.427734,0.158203
0.491211,0.249023,0.482422,0.249023
0.540039,0.369141,0.517578,0.369141
0.587891,0.460938,0.556641,0.453125
0.614258,0.519531,0.572266,0.503906
0.639648,0.566406,0.585938,0.537109
0.65918,0.602539,0.59375,0.56543
0.669922,0.628906,0.600586,0.581055
0.692383,0.650391,0.617188,0.588867
0.710938,0.663086,0.623047,0.59668
0.751953,0.679688,0.634766,0.609375
0.779297,0.699219,0.642578,0.621094
0.811523,0.733398,0.65625,0.629883
0.851562,0.770508,0.668945,0.638672
0.898438,0.789062,0.685547,0.647461
0.920898,0.833008,0.695312,0.664062
0.931641,0.878906,0.700195,0.678711
0.972656,0.913086,0.717773,0.692383
1.00977,0.925781,0.727539,0.697266
1.05566,0.959961,0.744141,0.712891
1.0957,1.00098,0.75293,0.723633
1.18555,1.04004,0.779297,0.738281
1.26562,1.08496,0.801758,0.751953
1.2998,1.15234,0.813477,0.769531
1.31152,1.2373,0.814453,0.792969
1.32422,1.29004,0.819336,0.80957
1.35645,1.30859,0.828125,0.814453
1.38184,1.32031,0.834961,0.817383
1.39941,1.35449,0.84375,0.828125
1.42773,1.37891,0.84668,0.833984
1.45508,1.39355,0.854492,0.842773
1.49121,1.41797,0.858398,0.84668
1.5166,1.44922,0.864258,0.853516
1.55762,1.48145,0.87207,0.858398
1.58887,1.50879,0.875977,0.863281
1.6084,1.54688,0.87793,0.87207
1.63281,1.57715,0.880859,0.875
1.65039,1.59863,0.880859,0.876953
1.67871,1.62402,0.885742,0.880859
1.69336,1.64062,0.886719,0.880859
1.69824,1.66797,0.886719,0.883789
1.7168,1.68945,0.887695,0.886719
1.74902,1.69531,0.889648,0.886719
1.78809,1.70801,0.891602,0.887695
1.80078,1.73535,0.895508,0.889648
1.80176,1.76855,0.895508,0.891602
1.81348,1.79883,0.896484,0.894531
1.84766,1.7998,0.901367,0.895508
1.88184,1.80469,0.901367,0.895508
1.91211,1.8252,0.90625,0.899414
1.95605,1.87207,0.910156,0.901367
2.00684,1.89844,0.916016,0.904297
2.05664,1.92676,0.924805,0.90918
2.07129,1.98145,0.929688,0.912109
2.08691,2.03711,0.930664,0.920898
2.09668,2.06641,0.932617,0.928711
2.10742,2.07715,0.933594,0.929688
2.11328,2.09277,0.933594,0.931641
2.13184,2.10059,0.93457,0.933594
2.1709,2.10938,0.94043,0.933594
2.23828,2.11914,0.944336,0.933594
2.29492,2.14746,0.948242,0.938477
2.35352,2.20605,0.952148,0.943359
2.41797,2.27637,0.959961,0.946289
