0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0341797,0.00292969,0.0341797,0.00292969
0.0625,0.00878906,0.0625,0.00878906
0.0947266,0.0205078,0.0947266,0.0205078
0.19043,0.0400391,0.19043,0.0400391
0.347656,0.0742188,0.344727,0.0742188
0.513672,0.115234,0.505859,0.115234
0.560547,0.256836,0.549805,0.255859
0.59375,0.429688,0.579102,0.424805
0.606445,0.540039,0.588867,0.530273
0.615234,0.578125,0.59668,0.56543
0.62207,0.59668,0.601562,0.580078
0.630859,0.612305,0.609375,0.594727
0.640625,0.618164,0.612305,0.599609
0.658203,0.624023,0.621094,0.604492
0.668945,0.633789,0.625,0.610352
0.706055,0.644531,0.643555,0.617188
0.760742,0.662109,0.664062,0.625
0.847656,0.682617,0.699219,0.633789
0.916016,0.727539,0.729492,0.65332
0.947266,0.806641,0.742188,0.681641
0.96582,0.882812,0.745117,0.712891
0.979492,0.931641,0.749023,0.736328
0.999023,0.957031,0.753906,0.745117
1.01465,0.97168,0.757812,0.746094
1.02637,0.991211,0.763672,0.753906
1.04004,1.00879,0.765625,0.756836
1.04492,1.02148,0.767578,0.762695
1.06445,1.0332,0.774414,0.765625
1.09961,1.04102,0.78125,0.767578
1.15527,1.05664,0.791992,0.772461
1.20117,1.08691,0.805664,0.780273
1.21875,1.13672,0.813477,0.787109
1.24219,1.18555,0.816406,0.800781
1.25879,1.21289,0.820312,0.811523
1.27734,1.22363,0.826172,0.814453
1.29395,1.24414,0.827148,0.817383
1.31445,1.26562,0.830078,0.824219
1.33887,1.28809,0.839844,0.827148
1.36621,1.30566,0.841797,0.830078
1.40137,1.32129,0.847656,0.834961
1.43555,1.34961,0.855469,0.84082
1.4834,1.38086,0.860352,0.84375
1.5127,1.41699,0.865234,0.848633
1.5498,1.45801,0.871094,0.856445
1.62695,1.50391,0.884766,0.863281
1.66211,1.54004,0.891602,0.869141
1.68555,1.59766,0.899414,0.879883
1.71094,1.64453,0.901367,0.889648
1.75879,1.67871,0.910156,0.897461
1.77539,1.69531,0.912109,0.899414
1.78027,1.74121,0.912109,0.907227
1.78516,1.76562,0.913086,0.910156
1.8125,1.77734,0.915039,0.912109
1.86035,1.78125,0.922852,0.913086
1.91309,1.79688,0.925781,0.913086
1.96875,1.83887,0.931641,0.919922
2.00488,1.88672,0.93457,0.925781
2.05371,1.95117,0.939453,0.931641
2.10254,1.99023,0.941406,0.933594
2.12793,2.03613,0.942383,0.938477
2.13672,2.08301,0.943359,0.94043
2.15234,2.11523,0.943359,0.942383
2.16992,2.13184,0.944336,0.942383
2.2041,2.13867,0.947266,0.943359
2.2207,2.15723,0.947266,0.943359
2.24414,2.18457,0.947266,0.945312
2.26855,2.20801,0.948242,0.945312
2.30273,2.23535,0.950195,0.947266
2.37598,2.26367,0.959961,0.947266
2.44824,2.29297,0.962891,0.948242
2.49023,2.34961,0.962891,0.954102
2.52148,2.43652,0.963867,0.962891
2.58008,2.47461,0.964844,0.962891
2.60938,2.50098,0.967773,0.963867
2.63086,2.56055,0.96875,0.964844
2.64551,2.59473,0.96875,0.966797
2.66504,2.62305,0.96875,0.967773
2.6748,2.63867,0.969727,0.967773
2.68359,2.6582,0.969727,0.96875
2.69824,2.67285,0.969727,0.969727
2.72266,2.68262,0.969727,0.969727
2.74414,2.68848,0.970703,0.969727
2.77637,2.71094,0.97168,0.969727
2.82715,2.7373,0.975586,0.969727
2.88965,2.76074,0.977539,0.97168
2.96777,2.80176,0.981445,0.975586
3.0166,2.86328,0.985352,0.977539
3.06738,2.9209,0.986328,0.979492
3.12988,2.97754,0.988281,0.981445
3.15723,3.02344,0.988281,0.985352
3.17383,3.08887,0.988281,0.986328
3.17773,3.13672,0.988281,0.988281
3.1875,3.16504,0.988281,0.988281
