0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0625,0.0078125,0.0625,0.0078125
0.137695,0.0146484,0.137695,0.0146484
0.265625,0.0341797,0.264648,0.0341797
0.472656,0.103516,0.466797,0.103516
0.628906,0.197266,0.618164,0.196289
0.702148,0.404297,0.688477,0.399414
0.738281,0.573242,0.723633,0.563477
0.756836,0.673828,0.740234,0.661133
0.768555,0.722656,0.745117,0.708984
0.787109,0.75,0.751953,0.734375
0.792969,0.764648,0.753906,0.742188
0.797852,0.782227,0.755859,0.75
0.818359,0.788086,0.761719,0.753906
0.828125,0.792969,0.763672,0.753906
0.850586,0.808594,0.771484,0.758789
0.892578,0.823242,0.77832,0.763672
0.935547,0.839844,0.785156,0.770508
1.00293,0.880859,0.806641,0.776367
1.03516,0.924805,0.817383,0.78418
1.08594,0.988281,0.827148,0.800781
1.11328,1.02539,0.831055,0.814453
1.13477,1.06445,0.833984,0.822266
1.1543,1.09961,0.839844,0.829102
1.17871,1.11914,0.844727,0.833008
1.19922,1.14258,0.850586,0.838867
1.22754,1.16895,0.861328,0.844727
1.25195,1.19141,0.864258,0.848633
1.28027,1.21387,0.869141,0.857422
1.31543,1.24609,0.878906,0.863281
1.35547,1.26074,0.885742,0.868164
1.38477,1.29785,0.887695,0.875
1.4043,1.34375,0.887695,0.882812
1.42285,1.37988,0.890625,0.887695
1.43945,1.39941,0.891602,0.887695
1.47168,1.41699,0.895508,0.888672
1.49316,1.43164,0.899414,0.891602
1.50391,1.4668,0.90332,0.895508
1.53516,1.48828,0.907227,0.899414
1.5625,1.5,0.910156,0.901367
1.59863,1.52246,0.911133,0.907227
1.63867,1.54883,0.913086,0.90918
1.66895,1.58496,0.916016,0.911133
1.68164,1.62793,0.916992,0.913086
1.71094,1.66016,0.918945,0.916016
1.75977,1.6748,0.923828,0.916016
1.7793,1.69336,0.923828,0.917969
1.80664,1.72656,0.927734,0.920898
1.82617,1.75879,0.927734,0.920898
1.8623,1.7832,0.932617,0.922852
1.92773,1.80566,0.935547,0.924805
1.96973,1.83691,0.9375,0.928711
1.98926,1.90625,0.941406,0.932617
2.00195,1.95508,0.941406,0.935547
2.01367,1.97852,0.941406,0.939453
2.02051,1.99121,0.941406,0.94043
2.0293,2,0.941406,0.941406
2.05664,2.0127,0.943359,0.941406
2.09277,2.01953,0.945312,0.941406
2.17871,2.04004,0.948242,0.942383
2.25098,2.07227,0.953125,0.943359
2.29785,2.13672,0.953125,0.947266
2.35742,2.22266,0.955078,0.952148
2.45215,2.27148,0.960938,0.953125
2.53027,2.33691,0.963867,0.954102
2.55176,2.4082,0.964844,0.956055
2.56738,2.49902,0.96582,0.960938
2.58105,2.53027,0.96582,0.964844
2.5957,2.54883,0.967773,0.96582
2.61914,2.56641,0.970703,0.96582
2.64551,2.58594,0.970703,0.966797
2.65918,2.60645,0.970703,0.969727
2.6709,2.62988,0.97168,0.969727
2.7041,2.64258,0.974609,0.970703
2.74512,2.65137,0.975586,0.970703
2.77441,2.67578,0.976562,0.972656
2.80566,2.7168,0.976562,0.975586
2.82422,2.74707,0.977539,0.975586
2.84766,2.77734,0.977539,0.976562
2.8623,2.80371,0.978516,0.977539
2.88672,2.82617,0.980469,0.977539
2.90723,2.83984,0.980469,0.978516
2.9209,2.8623,0.982422,0.978516
2.9502,2.8877,0.982422,0.979492
2.99609,2.91113,0.984375,0.980469
3.02832,2.93848,0.984375,0.981445
3.06641,2.9707,0.984375,0.983398
3.11914,3.00684,0.984375,0.984375
3.16211,3.04395,0.987305,0.984375
3.1748,3.10352,0.987305,0.984375
3.20312,3.14453,0.987305,0.985352
3.23535,3.16309,0.988281,0.987305
