0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0283203,0.0078125,0.0283203,0.0078125
0.0751953,0.0126953,0.0751953,0.0126953
0.209961,0.0185547,0.208008,0.0185547
0.351562,0.0527344,0.348633,0.0527344
0.482422,0.116211,0.477539,0.116211
0.550781,0.297852,0.543945,0.295898
0.586914,0.4375,0.576172,0.433594
0.591797,0.526367,0.580078,0.520508
0.59375,0.583008,0.582031,0.573242
0.599609,0.588867,0.583008,0.578125
0.604492,0.592773,0.584961,0.582031
0.611328,0.59668,0.588867,0.583008
0.623047,0.602539,0.595703,0.584961
0.645508,0.610352,0.604492,0.588867
0.672852,0.619141,0.612305,0.592773
0.708984,0.638672,0.630859,0.603516
0.759766,0.660156,0.647461,0.610352
0.827148,0.696289,0.666016,0.623047
0.878906,0.740234,0.691406,0.643555
0.910156,0.805664,0.705078,0.65918
0.916016,0.863281,0.706055,0.683594
0.919922,0.902344,0.707031,0.701172
0.924805,0.914062,0.708008,0.705078
0.951172,0.916016,0.714844,0.706055
0.958008,0.921875,0.71582,0.707031
0.967773,0.941406,0.719727,0.712891
0.983398,0.955078,0.724609,0.71582
1.04199,0.964844,0.737305,0.71875
1.08691,0.977539,0.753906,0.723633
1.12695,1.02734,0.770508,0.736328
1.14648,1.07812,0.773438,0.750977
1.16797,1.12207,0.779297,0.768555
1.17383,1.14062,0.780273,0.772461
1.19043,1.16211,0.78418,0.77832
1.23535,1.17285,0.792969,0.780273
1.26172,1.1875,0.797852,0.78418
1.29688,1.22852,0.802734,0.792969
1.33496,1.25781,0.80957,0.795898
1.39551,1.29004,0.826172,0.801758
1.4209,1.33008,0.828125,0.80957
1.42676,1.39062,0.828125,0.825195
1.43457,1.41992,0.828125,0.828125
1.4502,1.42578,0.831055,0.828125
1.47168,1.43066,0.832031,0.828125
1.47559,1.44238,0.833984,0.831055
1.47949,1.46484,0.834961,0.831055
1.51562,1.47266,0.841797,0.833984
1.53516,1.47754,0.84375,0.834961
1.57031,1.50781,0.850586,0.839844
1.60254,1.52832,0.853516,0.842773
1.6416,1.56152,0.855469,0.847656
1.65137,1.59375,0.856445,0.853516
1.65625,1.63184,0.856445,0.855469
1.66797,1.64453,0.857422,0.856445
1.68066,1.65234,0.860352,0.856445
1.69727,1.66406,0.863281,0.857422
1.72168,1.67676,0.867188,0.859375
1.75977,1.69434,0.875,0.863281
1.79297,1.70801,0.881836,0.866211
1.82617,1.74805,0.885742,0.873047
1.88281,1.78125,0.891602,0.878906
1.96777,1.82031,0.901367,0.883789
2.0293,1.86328,0.908203,0.885742
2.04395,1.94434,0.911133,0.896484
2.04883,2.00586,0.911133,0.90332
2.05371,2.03613,0.912109,0.908203
2.06055,2.04102,0.913086,0.908203
2.06543,2.05078,0.913086,0.911133
2.08105,2.05957,0.915039,0.913086
2.10254,2.06348,0.916016,0.913086
2.1416,2.0752,0.918945,0.914062
2.19922,2.09082,0.920898,0.915039
2.27148,2.13477,0.923828,0.918945
2.30664,2.18359,0.926758,0.920898
2.3418,2.24805,0.927734,0.921875
2.37891,2.29785,0.932617,0.926758
2.39355,2.3291,0.933594,0.927734
2.39844,2.37012,0.93457,0.931641
2.4082,2.39062,0.936523,0.933594
2.43066,2.39648,0.938477,0.933594
2.4502,2.40527,0.94043,0.935547
2.45703,2.4248,0.94043,0.9375
2.48535,2.44531,0.944336,0.939453
2.51465,2.45508,0.946289,0.94043
2.56152,2.48242,0.947266,0.943359
2.63965,2.51074,0.949219,0.946289
2.75977,2.55176,0.960938,0.947266
2.80273,2.62109,0.963867,0.947266
2.81641,2.74609,0.96582,0.959961
2.8291,2.79883,0.96582,0.963867
