0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0214844,0.0078125,0.0214844,0.0078125
0.0361328,0.0107422,0.0361328,0.0107422
0.0761719,0.015625,0.0751953,0.015625
0.111328,0.0253906,0.110352,0.0253906
0.164062,0.0478516,0.163086,0.0478516
0.244141,0.0878906,0.241211,0.0869141
0.379883,0.129883,0.373047,0.128906
0.463867,0.193359,0.456055,0.192383
0.506836,0.3125,0.49707,0.306641
0.522461,0.419922,0.509766,0.413086
0.541016,0.485352,0.524414,0.475586
0.555664,0.511719,0.53418,0.500977
0.558594,0.535156,0.536133,0.521484
0.563477,0.550781,0.538086,0.53125
0.573242,0.558594,0.543945,0.536133
0.624023,0.561523,0.567383,0.537109
0.68457,0.567383,0.59668,0.540039
0.700195,0.601562,0.600586,0.556641
0.723633,0.670898,0.608398,0.591797
0.772461,0.695312,0.629883,0.599609
0.834961,0.717773,0.660156,0.606445
0.847656,0.757812,0.663086,0.623047
0.858398,0.819336,0.666016,0.652344
0.888672,0.841797,0.681641,0.661133
0.919922,0.851562,0.693359,0.664062
0.933594,0.875977,0.698242,0.674805
0.938477,0.912109,0.701172,0.689453
0.945312,0.927734,0.703125,0.696289
1.00098,0.935547,0.713867,0.698242
1.03516,0.94043,0.730469,0.702148
1.07422,0.983398,0.744141,0.711914
1.1543,1.02051,0.765625,0.726562
1.22168,1.05371,0.787109,0.739258
1.24805,1.12598,0.795898,0.75293
1.25684,1.20215,0.798828,0.782227
1.28711,1.24121,0.804688,0.794922
1.31348,1.25293,0.810547,0.796875
1.32422,1.27344,0.8125,0.803711
1.35059,1.30664,0.818359,0.810547
1.375,1.31543,0.822266,0.810547
1.41406,1.33301,0.829102,0.814453
1.45508,1.36035,0.833984,0.821289
1.49414,1.39648,0.839844,0.827148
1.54395,1.42969,0.852539,0.833008
1.58301,1.46484,0.861328,0.836914
1.60938,1.52539,0.867188,0.84668
1.62695,1.57031,0.868164,0.858398
1.65039,1.59863,0.871094,0.866211
1.66016,1.62012,0.873047,0.867188
1.68262,1.64062,0.875,0.869141
1.69629,1.65527,0.879883,0.87207
1.71289,1.66602,0.884766,0.875
1.73145,1.69141,0.887695,0.875977
1.75586,1.70801,0.888672,0.883789
1.79004,1.72461,0.890625,0.887695
1.83105,1.74219,0.900391,0.887695
1.8877,1.77441,0.90332,0.890625
1.94727,1.82031,0.90918,0.898438
1.99609,1.86621,0.915039,0.901367
2.04297,1.91699,0.919922,0.907227
2.07617,1.97168,0.924805,0.910156
2.11133,2.03027,0.930664,0.919922
2.15234,2.06738,0.93457,0.922852
2.16211,2.09277,0.93457,0.927734
2.16699,2.13281,0.93457,0.932617
2.18359,2.1543,0.935547,0.933594
2.22363,2.16406,0.94043,0.933594
2.24414,2.17578,0.94043,0.93457
2.25098,2.20508,0.94043,0.9375
2.26172,2.2373,0.94043,0.94043
2.30859,2.24707,0.943359,0.94043
2.34277,2.25488,0.948242,0.94043
2.38672,2.29297,0.951172,0.942383
2.42969,2.32031,0.955078,0.943359
2.48145,2.36523,0.958008,0.951172
2.50098,2.41016,0.958984,0.953125
2.5293,2.45801,0.958984,0.958008
2.55664,2.49414,0.960938,0.958984
2.59277,2.51562,0.961914,0.958984
2.62598,2.54102,0.962891,0.959961
2.65527,2.58594,0.964844,0.960938
2.67969,2.61719,0.966797,0.962891
2.69727,2.64453,0.966797,0.964844
2.72168,2.67188,0.967773,0.96582
2.75586,2.69434,0.969727,0.966797
2.78516,2.70508,0.970703,0.966797
2.82227,2.74414,0.970703,0.96875
2.84375,2.7666,0.972656,0.96875
2.88672,2.80859,0.973633,0.969727
2.92676,2.83594,0.974609,0.97168
2.94824,2.86816,0.974609,0.972656
