0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0136719,0,0.0136719,0
0.0234375,0.00585938,0.0234375,0.00585938
0.0283203,0.0107422,0.0283203,0.0107422
0.0976562,0.0205078,0.0976562,0.0205078
0.205078,0.0253906,0.204102,0.0253906
0.394531,0.0654297,0.389648,0.0654297
0.602539,0.168945,0.587891,0.168945
0.765625,0.338867,0.745117,0.334961
0.794922,0.557617,0.773438,0.544922
0.804688,0.739258,0.782227,0.719727
0.8125,0.793945,0.789062,0.772461
0.818359,0.802734,0.791016,0.780273
0.821289,0.808594,0.791992,0.786133
0.828125,0.817383,0.796875,0.791016
0.84082,0.820312,0.797852,0.791992
0.876953,0.824219,0.806641,0.792969
0.958984,0.831055,0.818359,0.797852
1.05566,0.860352,0.84375,0.802734
1.15918,0.931641,0.857422,0.81543
1.1875,1.02148,0.861328,0.836914
1.18945,1.11621,0.862305,0.852539
1.19141,1.17969,0.863281,0.861328
1.19336,1.18848,0.864258,0.862305
1.19336,1.18945,0.864258,0.862305
1.19727,1.19141,0.866211,0.864258
1.20801,1.19238,0.867188,0.864258
1.22559,1.19531,0.868164,0.865234
1.2627,1.20312,0.873047,0.866211
1.28711,1.21777,0.875,0.868164
1.31445,1.25098,0.878906,0.871094
1.40332,1.28125,0.890625,0.875
1.46875,1.30762,0.902344,0.878906
1.47559,1.38086,0.902344,0.886719
1.48535,1.45801,0.904297,0.901367
1.48828,1.47363,0.905273,0.902344
1.49707,1.4834,0.90625,0.90332
1.51074,1.48633,0.90625,0.905273
1.52246,1.49707,0.908203,0.90625
1.53223,1.50391,0.908203,0.90625
1.55176,1.51465,0.910156,0.907227
1.59668,1.52539,0.916992,0.908203
1.66113,1.54688,0.924805,0.90918
1.77051,1.58789,0.936523,0.913086
1.85352,1.62793,0.941406,0.921875
1.96875,1.70117,0.948242,0.927734
2.05176,1.8291,0.954102,0.939453
2.07031,1.94434,0.955078,0.947266
2.08887,2.02637,0.958008,0.951172
2.10254,2.05664,0.958008,0.955078
2.10742,2.07617,0.958008,0.958008
2.13281,2.0918,0.958008,0.958008
2.15332,2.10352,0.958984,0.958008
2.16309,2.125,0.958984,0.958008
2.18652,2.14746,0.959961,0.958984
2.24121,2.16016,0.962891,0.958984
2.30859,2.17969,0.964844,0.959961
2.36719,2.22461,0.966797,0.961914
2.4248,2.29004,0.970703,0.964844
2.46094,2.35645,0.97168,0.96582
2.52148,2.41309,0.974609,0.96875
2.54785,2.44922,0.976562,0.970703
2.56055,2.50195,0.976562,0.97168
2.57031,2.53613,0.976562,0.975586
2.58496,2.55469,0.976562,0.975586
2.61426,2.56348,0.980469,0.975586
2.63086,2.57715,0.980469,0.976562
2.63965,2.6084,0.980469,0.979492
2.65039,2.62988,0.981445,0.980469
2.69727,2.63867,0.981445,0.980469
2.72949,2.64453,0.981445,0.981445
2.75391,2.68066,0.981445,0.981445
2.81543,2.71777,0.982422,0.981445
2.92969,2.74609,0.983398,0.981445
2.98926,2.78906,0.983398,0.982422
2.99219,2.89844,0.983398,0.983398
2.99805,2.98047,0.983398,0.983398
3.00879,2.99121,0.983398,0.983398
3.02051,2.99609,0.983398,0.983398
3.02441,3.00488,0.983398,0.983398
3.02832,3.0166,0.983398,0.983398
3.04883,3.02246,0.983398,0.983398
3.1084,3.02637,0.985352,0.983398
3.16016,3.03906,0.986328,0.983398
3.18262,3.07812,0.986328,0.984375
3.22754,3.14844,0.987305,0.986328
3.31152,3.17578,0.988281,0.986328
3.37695,3.21973,0.991211,0.987305
3.39453,3.28906,0.992188,0.987305
3.4043,3.36426,0.992188,0.991211
3.42383,3.38965,0.992188,0.992188
3.46582,3.39746,0.992188,0.992188
3.48535,3.41504,0.992188,0.992188
3.50586,3.45898,0.992188,0.992188
3.51562,3.48242,0.992188,0.992188
3.53809,3.50098,0.992188,0.992188
3.55469,3.51074,0.992188,0.992188
