0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0332031,0.00878906,0.0332031,0.00878906
0.0585938,0.0175781,0.0585938,0.0175781
0.168945,0.0283203,0.168945,0.0283203
0.344727,0.0380859,0.341797,0.0380859
0.537109,0.0761719,0.525391,0.0761719
0.733398,0.225586,0.712891,0.224609
0.811523,0.448242,0.782227,0.44043
0.836914,0.676758,0.801758,0.658203
0.84668,0.792969,0.811523,0.765625
0.856445,0.833008,0.817383,0.797852
0.861328,0.844727,0.820312,0.80957
0.864258,0.852539,0.823242,0.81543
0.868164,0.859375,0.827148,0.820312
0.880859,0.861328,0.830078,0.821289
0.926758,0.865234,0.839844,0.824219
1.00879,0.875,0.856445,0.827148
1.15625,0.896484,0.878906,0.832031
1.27344,0.970703,0.893555,0.849609
1.32422,1.09961,0.901367,0.870117
1.33496,1.24512,0.90332,0.890625
1.34766,1.31543,0.90625,0.900391
1.35742,1.33301,0.90625,0.90332
1.36914,1.34668,0.908203,0.90625
1.39062,1.35547,0.916016,0.90625
1.40625,1.36816,0.922852,0.908203
1.44238,1.38379,0.925781,0.914062
1.48438,1.40039,0.930664,0.921875
1.51074,1.43164,0.932617,0.925781
1.54688,1.47266,0.932617,0.930664
1.61133,1.50879,0.939453,0.932617
1.64551,1.54004,0.941406,0.932617
1.67383,1.59863,0.943359,0.9375
1.6875,1.64258,0.943359,0.941406
1.70801,1.66699,0.943359,0.943359
1.73535,1.68359,0.944336,0.943359
1.73926,1.70117,0.944336,0.943359
1.74902,1.72461,0.946289,0.944336
1.76367,1.73828,0.947266,0.944336
1.77441,1.74512,0.947266,0.946289
1.78418,1.76172,0.947266,0.947266
1.83008,1.77246,0.950195,0.947266
1.88965,1.78027,0.952148,0.947266
1.92578,1.81543,0.953125,0.949219
1.94531,1.87598,0.954102,0.952148
1.98438,1.91895,0.956055,0.953125
1.99609,1.94238,0.958008,0.953125
2.00293,1.97754,0.958008,0.956055
2.00684,1.99609,0.958008,0.958008
2.01953,2.00293,0.958008,0.958008
2.03711,2.00586,0.959961,0.958008
2.0498,2.01465,0.959961,0.958008
2.06836,2.0332,0.959961,0.959961
2.10352,2.04883,0.959961,0.959961
2.15723,2.06641,0.960938,0.959961
2.18555,2.09863,0.962891,0.959961
2.19824,2.14551,0.962891,0.959961
2.25879,2.18164,0.964844,0.962891
2.29785,2.19434,0.967773,0.962891
2.31738,2.24512,0.967773,0.964844
2.33203,2.29102,0.967773,0.966797
2.33789,2.31543,0.967773,0.967773
2.34863,2.33008,0.967773,0.967773
2.3584,2.33594,0.967773,0.967773
2.37109,2.34375,0.96875,0.967773
2.38574,2.35547,0.96875,0.967773
2.39453,2.36621,0.969727,0.967773
2.40332,2.38086,0.970703,0.96875
2.43457,2.39062,0.973633,0.969727
2.47168,2.40234,0.973633,0.970703
2.5127,2.42383,0.977539,0.973633
2.57129,2.46191,0.980469,0.973633
2.60059,2.50684,0.980469,0.977539
2.6123,2.5625,0.980469,0.978516
2.63574,2.59473,0.981445,0.980469
2.6377,2.61133,0.981445,0.980469
2.64844,2.63281,0.982422,0.981445
2.65918,2.63672,0.982422,0.981445
2.6748,2.64648,0.983398,0.981445
2.69043,2.65625,0.983398,0.981445
2.71094,2.6709,0.984375,0.983398
2.72168,2.68652,0.984375,0.983398
2.7373,2.71094,0.984375,0.984375
2.77246,2.7168,0.985352,0.984375
2.80469,2.7334,0.985352,0.984375
2.81934,2.76855,0.986328,0.985352
2.85645,2.7998,0.986328,0.985352
2.9043,2.81543,0.986328,0.986328
2.94043,2.84473,0.986328,0.986328
2.9541,2.8877,0.986328,0.986328
2.96094,2.93262,0.986328,0.986328
2.98047,2.94922,0.987305,0.986328
