0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0224609,0.00488281,0.0224609,0.00488281
0.0351562,0.00878906,0.0351562,0.00878906
0.0966797,0.0175781,0.0966797,0.0175781
0.220703,0.0263672,0.219727,0.0263672
0.387695,0.0615234,0.385742,0.0615234
0.587891,0.144531,0.578125,0.144531
0.742188,0.304688,0.717773,0.302734
0.831055,0.507812,0.790039,0.50293
0.871094,0.719727,0.820312,0.699219
0.884766,0.81543,0.831055,0.77832
0.897461,0.861328,0.841797,0.813477
0.905273,0.879883,0.848633,0.827148
0.912109,0.892578,0.852539,0.836914
0.914062,0.90332,0.853516,0.84668
0.930664,0.911133,0.860352,0.852539
0.979492,0.913086,0.873047,0.853516
1.11035,0.922852,0.886719,0.858398
1.24316,0.961914,0.900391,0.869141
1.35742,1.04102,0.913086,0.879883
1.4248,1.21484,0.920898,0.900391
1.45703,1.32324,0.922852,0.910156
1.4707,1.41211,0.923828,0.920898
1.47363,1.4541,0.923828,0.922852
1.47559,1.4707,0.923828,0.923828
1.48242,1.47266,0.924805,0.923828
1.49219,1.47559,0.925781,0.923828
1.5293,1.48145,0.926758,0.924805
1.59766,1.4873,0.930664,0.924805
1.69434,1.50684,0.9375,0.926758
1.8252,1.56836,0.950195,0.929688
1.9873,1.65625,0.961914,0.93457
2.09766,1.78027,0.967773,0.948242
2.12207,1.93066,0.969727,0.957031
2.13281,2.0752,0.970703,0.96582
2.13867,2.11816,0.970703,0.96875
2.15234,2.12988,0.97168,0.970703
2.17285,2.1377,0.97168,0.970703
2.18652,2.14551,0.973633,0.97168
2.20508,2.16602,0.974609,0.97168
2.24609,2.17969,0.975586,0.973633
2.38574,2.19922,0.979492,0.974609
2.47559,2.22852,0.980469,0.975586
2.53516,2.34863,0.982422,0.978516
2.61816,2.44629,0.985352,0.980469
2.66211,2.50977,0.985352,0.981445
2.68457,2.58496,0.985352,0.984375
2.69043,2.63867,0.985352,0.985352
2.69531,2.67773,0.985352,0.985352
2.70508,2.6875,0.985352,0.985352
2.72266,2.68945,0.985352,0.985352
2.75391,2.7002,0.985352,0.985352
2.79492,2.70996,0.986328,0.985352
2.86621,2.73828,0.987305,0.985352
2.92773,2.77246,0.988281,0.986328
2.99121,2.82031,0.989258,0.986328
3.05273,2.89551,0.989258,0.988281
3.10742,2.96094,0.993164,0.988281
3.1377,3.0166,0.993164,0.989258
3.1543,3.08398,0.994141,0.991211
3.18164,3.12793,0.994141,0.992188
3.19629,3.14844,0.994141,0.994141
3.20508,3.16699,0.994141,0.994141
3.23145,3.18945,0.994141,0.994141
3.25,3.2002,0.994141,0.994141
3.2666,3.2168,0.994141,0.994141
3.30566,3.2373,0.994141,0.994141
3.34277,3.25391,0.994141,0.994141
3.37988,3.2832,0.994141,0.994141
3.42285,3.33008,0.995117,0.994141
3.4668,3.36816,0.996094,0.994141
3.54297,3.39551,0.996094,0.994141
3.59961,3.43945,0.996094,0.996094
3.63477,3.51562,0.996094,0.996094
3.65625,3.57715,0.996094,0.996094
3.66211,3.61426,0.996094,0.996094
3.66602,3.64355,0.996094,0.996094
3.69141,3.65918,0.996094,0.996094
3.7168,3.66309,0.996094,0.996094
3.7334,3.68555,0.996094,0.996094
3.74609,3.70312,0.996094,0.996094
3.75879,3.72559,0.996094,0.996094
3.81152,3.74121,0.996094,0.996094
3.87109,3.74902,0.996094,0.996094
3.91406,3.78223,0.996094,0.996094
3.96582,3.84277,0.99707,0.996094
4.01465,3.88965,0.99707,0.996094
4.1084,3.93555,0.99707,0.996094
4.16211,4.00098,0.998047,0.99707
4.19336,4.0957,0.998047,0.99707
4.23438,4.14941,0.999023,0.998047
4.24316,4.19141,0.999023,0.998047
4.25391,4.22949,0.999023,0.999023
4.26172,4.24121,0.999023,0.999023
4.2793,4.24902,0.999023,0.999023
