0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0234375,0.00488281,0.0234375,0.00488281
0.0595703,0.00683594,0.0595703,0.00683594
0.109375,0.00976562,0.109375,0.00976562
0.196289,0.0263672,0.196289,0.0263672
0.301758,0.0644531,0.298828,0.0644531
0.428711,0.112305,0.424805,0.112305
0.549805,0.191406,0.544922,0.191406
0.584961,0.307617,0.579102,0.304688
0.59375,0.443359,0.587891,0.439453
0.605469,0.549805,0.597656,0.543945
0.610352,0.574219,0.600586,0.568359
0.614258,0.584961,0.604492,0.577148
0.618164,0.59668,0.608398,0.587891
0.619141,0.603516,0.609375,0.594727
0.621094,0.608398,0.609375,0.599609
0.633789,0.612305,0.617188,0.603516
0.671875,0.615234,0.628906,0.606445
0.688477,0.621094,0.636719,0.609375
0.712891,0.639648,0.647461,0.615234
0.748047,0.673828,0.65625,0.629883
0.773438,0.6875,0.665039,0.635742
0.788086,0.710938,0.673828,0.645508
0.807617,0.742188,0.680664,0.65625
0.811523,0.769531,0.682617,0.665039
0.814453,0.790039,0.682617,0.673828
0.818359,0.801758,0.682617,0.678711
0.823242,0.806641,0.683594,0.680664
0.831055,0.810547,0.6875,0.680664
0.84375,0.816406,0.692383,0.683594
0.855469,0.821289,0.695312,0.68457
0.875,0.825195,0.702148,0.68457
0.899414,0.837891,0.706055,0.689453
0.928711,0.847656,0.710938,0.692383
1.00879,0.856445,0.743164,0.695312
1.06934,0.880859,0.762695,0.702148
1.12793,0.935547,0.777344,0.716797
1.1582,0.996094,0.785156,0.737305
1.19043,1.05762,0.796875,0.758789
1.20605,1.11426,0.802734,0.773438
1.20801,1.14941,0.803711,0.78418
1.21094,1.17969,0.803711,0.793945
1.21094,1.19824,0.803711,0.799805
1.21484,1.20605,0.805664,0.802734
1.2168,1.20801,0.806641,0.803711
1.22168,1.20996,0.807617,0.804688
1.23242,1.21289,0.810547,0.805664
1.25879,1.2168,0.8125,0.806641
1.28125,1.21973,0.816406,0.806641
1.2998,1.23242,0.818359,0.810547
1.33203,1.25098,0.826172,0.8125
1.40625,1.27832,0.841797,0.817383
1.51367,1.30176,0.863281,0.820312
1.58008,1.3291,0.875,0.825195
1.60645,1.41211,0.879883,0.838867
1.61328,1.51562,0.882812,0.861328
1.62988,1.57227,0.885742,0.871094
1.64258,1.60254,0.886719,0.879883
1.66113,1.61523,0.890625,0.882812
1.66895,1.62891,0.891602,0.885742
1.68262,1.63965,0.893555,0.886719
1.69043,1.65332,0.894531,0.886719
1.7041,1.66895,0.895508,0.890625
1.71484,1.68164,0.895508,0.893555
1.71875,1.69043,0.895508,0.894531
1.72656,1.70215,0.896484,0.895508
1.77148,1.71289,0.901367,0.895508
1.83984,1.71582,0.913086,0.895508
1.91895,1.72949,0.916016,0.896484
1.9541,1.7832,0.916992,0.902344
1.99316,1.84668,0.922852,0.911133
2.04785,1.91699,0.929688,0.916016
2.09082,1.94824,0.9375,0.916016
2.12305,1.99316,0.94043,0.924805
2.1416,2.04492,0.942383,0.930664
2.15918,2.09473,0.943359,0.935547
2.1748,2.12695,0.944336,0.94043
2.19336,2.14453,0.946289,0.942383
2.21289,2.16113,0.948242,0.942383
2.22949,2.17871,0.948242,0.943359
2.2373,2.19531,0.948242,0.947266
2.24805,2.21289,0.948242,0.947266
2.26855,2.22852,0.949219,0.948242
2.28418,2.2373,0.950195,0.948242
2.29004,2.25098,0.950195,0.948242
2.29785,2.26562,0.951172,0.949219
2.32129,2.28125,0.954102,0.949219
2.37695,2.28906,0.956055,0.950195
2.44434,2.2998,0.958984,0.951172
2.5127,2.32715,0.964844,0.953125
