0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00878906,0.00292969,0.00878906,0.00292969
0.0263672,0.00488281,0.0263672,0.00488281
0.0947266,0.00585938,0.09375,0.00585938
0.178711,0.0126953,0.177734,0.0126953
0.270508,0.0371094,0.269531,0.0371094
0.451172,0.110352,0.449219,0.109375
0.605469,0.208008,0.600586,0.207031
0.660156,0.358398,0.654297,0.357422
0.671875,0.544922,0.666016,0.541016
0.682617,0.643555,0.675781,0.637695
0.692383,0.662109,0.681641,0.65625
0.697266,0.676758,0.68457,0.670898
0.701172,0.681641,0.685547,0.675781
0.708984,0.692383,0.686523,0.681641
0.71875,0.695312,0.688477,0.683594
0.723633,0.708008,0.688477,0.686523
0.741211,0.714844,0.693359,0.688477
0.808594,0.72168,0.71875,0.688477
0.870117,0.734375,0.737305,0.69043
0.910156,0.785156,0.750977,0.710938
0.955078,0.847656,0.768555,0.727539
1.00586,0.891602,0.780273,0.743164
1.02539,0.932617,0.788086,0.761719
1.03906,0.995117,0.791992,0.779297
1.04688,1.02246,0.793945,0.788086
1.05664,1.03613,0.795898,0.791016
1.09668,1.04492,0.804688,0.792969
1.11426,1.0498,0.811523,0.795898
1.13672,1.08105,0.814453,0.800781
1.15625,1.10742,0.818359,0.810547
1.19727,1.12695,0.828125,0.814453
1.22754,1.14844,0.833984,0.816406
1.25488,1.18848,0.836914,0.825195
1.26562,1.21973,0.84082,0.832031
1.27148,1.24512,0.842773,0.834961
1.28027,1.26465,0.845703,0.84082
1.29883,1.26562,0.848633,0.84082
1.33594,1.27344,0.852539,0.841797
1.35742,1.28418,0.856445,0.84668
1.38379,1.32422,0.859375,0.851562
1.45117,1.35059,0.875,0.852539
1.52832,1.375,0.885742,0.858398
1.59668,1.4209,0.895508,0.865234
1.62012,1.50293,0.897461,0.880859
1.64844,1.56934,0.901367,0.891602
1.66113,1.61133,0.902344,0.896484
1.66504,1.63574,0.90332,0.900391
1.67871,1.6543,0.904297,0.901367
1.69824,1.66309,0.907227,0.90332
1.71777,1.66797,0.90918,0.904297
1.77344,1.68359,0.912109,0.905273
1.83008,1.70215,0.914062,0.907227
1.88281,1.75098,0.916016,0.911133
1.93066,1.80566,0.918945,0.914062
1.94727,1.85742,0.920898,0.915039
1.95312,1.9043,0.920898,0.916992
1.96094,1.93555,0.920898,0.919922
1.97754,1.9502,0.922852,0.920898
2.00879,1.9541,0.925781,0.920898
2.01953,1.96875,0.925781,0.921875
2.03418,2.00195,0.926758,0.925781
2.05078,2.01562,0.927734,0.925781
2.07715,2.02637,0.929688,0.925781
2.10645,2.04395,0.930664,0.927734
2.1377,2.07227,0.933594,0.929688
2.19824,2.09863,0.943359,0.929688
2.28613,2.13184,0.947266,0.932617
2.38379,2.17969,0.959961,0.94043
2.44629,2.25781,0.962891,0.946289
2.48047,2.3457,0.96582,0.957031
2.49609,2.42676,0.96582,0.962891
2.49805,2.46973,0.96582,0.963867
2.52441,2.49121,0.967773,0.96582
2.53027,2.49609,0.967773,0.96582
2.53223,2.51465,0.967773,0.967773
2.53711,2.52539,0.967773,0.967773
2.65723,2.53125,0.970703,0.967773
2.73438,2.5332,0.973633,0.967773
2.79297,2.61133,0.974609,0.969727
2.81836,2.71777,0.974609,0.972656
2.88574,2.77832,0.977539,0.974609
2.9248,2.80469,0.979492,0.974609
2.95801,2.86133,0.980469,0.976562
2.96973,2.9082,0.980469,0.979492
2.99414,2.94043,0.982422,0.980469
3.02246,2.96289,0.983398,0.980469
3.04102,2.99121,0.983398,0.981445
3.08203,3.01562,0.983398,0.983398
3.14258,3.03613,0.984375,0.983398
3.16309,3.07129,0.985352,0.983398
3.18066,3.12207,0.985352,0.984375
