0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.0439453,0.00292969,0.0439453,0.00292969
0.124023,0.00390625,0.124023,0.00390625
0.21582,0.0078125,0.21582,0.0078125
0.330078,0.0390625,0.329102,0.0390625
0.456055,0.108398,0.453125,0.108398
0.612305,0.192383,0.608398,0.192383
0.693359,0.322266,0.682617,0.320312
0.71875,0.503906,0.707031,0.5
0.727539,0.650391,0.712891,0.639648
0.730469,0.694336,0.714844,0.683594
0.737305,0.717773,0.719727,0.705078
0.744141,0.725586,0.72168,0.711914
0.746094,0.734375,0.722656,0.717773
0.748047,0.741211,0.724609,0.719727
0.75293,0.743164,0.725586,0.720703
0.789062,0.74707,0.736328,0.724609
0.834961,0.750977,0.749023,0.725586
0.879883,0.768555,0.758789,0.730469
0.919922,0.8125,0.770508,0.743164
0.96582,0.854492,0.776367,0.75293
1,0.899414,0.783203,0.761719
1.01465,0.938477,0.783203,0.772461
1.03027,0.982422,0.790039,0.779297
1.04785,1.00488,0.798828,0.783203
1.05566,1.0166,0.800781,0.786133
1.07129,1.0332,0.804688,0.793945
1.08984,1.04883,0.808594,0.798828
1.09863,1.0625,0.810547,0.800781
1.11523,1.08203,0.8125,0.806641
1.16309,1.09277,0.817383,0.80957
1.23047,1.1084,0.829102,0.810547
1.2832,1.13379,0.836914,0.814453
1.33398,1.19824,0.850586,0.824219
1.3916,1.25977,0.863281,0.833008
1.46191,1.30664,0.875,0.84375
1.49316,1.36719,0.879883,0.858398
1.50781,1.43555,0.882812,0.871094
1.52148,1.47949,0.884766,0.87793
1.5293,1.49902,0.886719,0.881836
1.55273,1.51172,0.888672,0.882812
1.56543,1.52051,0.890625,0.884766
1.57324,1.53516,0.893555,0.887695
1.59961,1.55859,0.895508,0.890625
1.64551,1.56836,0.899414,0.891602
1.68359,1.57715,0.902344,0.893555
1.71387,1.62305,0.90625,0.896484
1.73438,1.66211,0.907227,0.902344
1.77832,1.70215,0.911133,0.905273
1.8291,1.72168,0.916016,0.90625
1.84766,1.75586,0.916016,0.911133
1.86426,1.81348,0.919922,0.915039
1.93164,1.83984,0.925781,0.916016
1.96289,1.85254,0.927734,0.917969
1.98438,1.90234,0.929688,0.923828
1.99316,1.94727,0.931641,0.927734
2.00195,1.97266,0.931641,0.929688
2.01953,1.98633,0.932617,0.930664
2.02637,1.99219,0.932617,0.930664
2.03027,2.00586,0.932617,0.931641
2.03711,2.01562,0.932617,0.932617
2.06641,2.01855,0.933594,0.932617
2.08203,2.0293,0.935547,0.932617
2.08984,2.0498,0.936523,0.932617
2.09766,2.07715,0.936523,0.93457
2.12891,2.08398,0.94043,0.936523
2.16309,2.09277,0.944336,0.936523
2.17676,2.11426,0.944336,0.938477
2.19336,2.14746,0.944336,0.943359
2.22363,2.16797,0.946289,0.944336
2.29102,2.18066,0.948242,0.944336
2.3623,2.2041,0.950195,0.945312
2.40527,2.25879,0.952148,0.948242
2.42773,2.32812,0.953125,0.950195
2.46191,2.38086,0.956055,0.952148
2.48145,2.40723,0.958984,0.952148
2.50195,2.4375,0.959961,0.955078
2.5127,2.45996,0.960938,0.958008
2.52344,2.47559,0.960938,0.958984
2.53809,2.49121,0.962891,0.959961
2.56934,2.50684,0.96582,0.960938
2.5918,2.52539,0.96582,0.962891
2.61035,2.54688,0.96582,0.964844
2.63281,2.5752,0.966797,0.964844
2.6709,2.59473,0.966797,0.96582
2.71094,2.6123,0.966797,0.966797
