0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0351562,0.00585938,0.0351562,0.00585938
0.0654297,0.0136719,0.0654297,0.0136719
0.135742,0.0224609,0.135742,0.0224609
0.306641,0.0537109,0.306641,0.0537109
0.581055,0.105469,0.572266,0.105469
0.728516,0.238281,0.710938,0.238281
0.761719,0.491211,0.741211,0.487305
0.78125,0.700195,0.755859,0.683594
0.786133,0.755859,0.759766,0.735352
0.788086,0.776367,0.761719,0.75293
0.791016,0.78418,0.764648,0.758789
0.803711,0.786133,0.770508,0.760742
0.813477,0.788086,0.774414,0.762695
0.834961,0.800781,0.780273,0.769531
0.874023,0.80957,0.785156,0.773438
0.958008,0.830078,0.802734,0.77832
1.00586,0.864258,0.81543,0.78418
1.02148,0.9375,0.818359,0.799805
1.07227,0.995117,0.832031,0.80957
1.1123,1.01465,0.844727,0.81543
1.11816,1.05078,0.847656,0.826172
1.13184,1.10547,0.848633,0.842773
1.15039,1.11816,0.849609,0.847656
1.16992,1.12207,0.855469,0.847656
1.21289,1.14551,0.859375,0.849609
1.24609,1.15723,0.867188,0.851562
1.28613,1.19043,0.875,0.857422
1.34668,1.22656,0.883789,0.863281
1.38574,1.26758,0.895508,0.873047
1.45508,1.33008,0.904297,0.881836
1.49023,1.37305,0.907227,0.891602
1.51074,1.41992,0.908203,0.899414
1.53418,1.47363,0.913086,0.905273
1.54102,1.49902,0.914062,0.908203
1.56055,1.52344,0.916016,0.913086
1.5752,1.53711,0.917969,0.913086
1.58496,1.55664,0.918945,0.916016
1.59375,1.57031,0.918945,0.916992
1.61719,1.5791,0.920898,0.918945
1.64062,1.59082,0.920898,0.918945
1.68359,1.61426,0.925781,0.920898
1.73828,1.62988,0.927734,0.920898
1.78809,1.66699,0.930664,0.922852
1.83496,1.73242,0.93457,0.926758
1.85059,1.77832,0.936523,0.929688
1.90137,1.82324,0.938477,0.93457
1.92578,1.84277,0.939453,0.936523
1.94824,1.88086,0.942383,0.938477
1.98145,1.91211,0.943359,0.938477
2.01562,1.9375,0.946289,0.942383
2.04883,1.96484,0.949219,0.943359
2.07812,2.00781,0.953125,0.946289
2.10352,2.04004,0.955078,0.948242
2.14551,2.07324,0.958008,0.952148
2.20898,2.09668,0.962891,0.955078
2.27246,2.13574,0.96582,0.957031
2.3252,2.18457,0.96582,0.960938
2.37891,2.25,0.969727,0.963867
2.39551,2.3125,0.969727,0.964844
2.4082,2.36816,0.969727,0.966797
2.4248,2.3916,0.970703,0.969727
2.44141,2.40234,0.970703,0.969727
2.44922,2.41797,0.970703,0.970703
2.47656,2.43359,0.97168,0.970703
2.50684,2.44531,0.972656,0.970703
2.53613,2.46777,0.973633,0.970703
2.57129,2.50195,0.975586,0.972656
2.63184,2.53027,0.979492,0.972656
2.68945,2.56543,0.979492,0.975586
2.74512,2.59473,0.980469,0.976562
2.77832,2.6748,0.981445,0.979492
2.79297,2.73242,0.981445,0.980469
2.81152,2.77441,0.981445,0.981445
2.84961,2.78711,0.981445,0.981445
2.87891,2.80859,0.983398,0.981445
2.89258,2.85059,0.983398,0.981445
2.92773,2.87695,0.985352,0.982422
2.97363,2.89062,0.986328,0.983398
3.00391,2.92383,0.986328,0.985352
3.02344,2.96484,0.986328,0.986328
3.05762,2.99414,0.986328,0.986328
3.06348,3.01953,0.986328,0.986328
3.0791,3.05176,0.986328,0.986328
3.09375,3.0625,0.986328,0.986328
3.10547,3.07227,0.986328,0.986328
3.11523,3.08398,0.986328,0.986328
3.14258,3.09961,0.986328,0.986328
3.19238,3.10742,0.986328,0.986328
3.27344,3.13184,0.986328,0.986328
3.36621,3.17676,0.987305,0.986328
3.45801,3.25488,0.993164,0.986328
3.49512,3.3418,0.995117,0.986328
3.51367,3.44531,0.995117,0.992188
