0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0371094,0.0107422,0.0371094,0.0107422
0.0615234,0.0175781,0.0615234,0.0175781
0.194336,0.0302734,0.194336,0.0302734
0.347656,0.0458984,0.34375,0.0458984
0.561523,0.149414,0.550781,0.149414
0.708984,0.328125,0.68457,0.324219
0.789062,0.541992,0.751953,0.53418
0.802734,0.707031,0.764648,0.683594
0.8125,0.786133,0.774414,0.749023
0.819336,0.801758,0.775391,0.763672
0.820312,0.811523,0.775391,0.773438
0.823242,0.817383,0.777344,0.775391
0.831055,0.818359,0.78125,0.775391
0.860352,0.821289,0.78418,0.775391
0.929688,0.827148,0.795898,0.780273
1.01074,0.853516,0.8125,0.783203
1.10059,0.913086,0.828125,0.795898
1.15039,0.986328,0.838867,0.807617
1.17871,1.08008,0.847656,0.826172
1.18652,1.14453,0.847656,0.838867
1.21094,1.1748,0.853516,0.844727
1.2207,1.18652,0.854492,0.847656
1.22461,1.20703,0.855469,0.852539
1.23242,1.2207,0.858398,0.854492
1.24902,1.22559,0.862305,0.855469
1.27246,1.23145,0.865234,0.858398
1.32031,1.24219,0.87207,0.861328
1.3457,1.26465,0.874023,0.864258
1.37305,1.31055,0.880859,0.871094
1.44922,1.33984,0.887695,0.873047
1.53613,1.36523,0.900391,0.878906
1.56543,1.4082,0.905273,0.884766
1.57031,1.52051,0.90625,0.899414
1.57715,1.56055,0.90918,0.904297
1.60352,1.57031,0.911133,0.90625
1.625,1.57422,0.913086,0.908203
1.62988,1.60156,0.914062,0.911133
1.63281,1.62402,0.914062,0.914062
1.7041,1.62891,0.920898,0.914062
1.83398,1.63281,0.930664,0.914062
1.91992,1.69141,0.939453,0.918945
1.95215,1.8252,0.942383,0.929688
1.96582,1.91113,0.943359,0.9375
1.9834,1.94727,0.944336,0.942383
2,1.96094,0.944336,0.943359
2.01074,1.97754,0.944336,0.944336
2.04492,1.99805,0.946289,0.944336
2.06152,2.00293,0.947266,0.944336
2.08203,2.03516,0.949219,0.946289
2.09668,2.05664,0.952148,0.947266
2.13379,2.07812,0.952148,0.949219
2.20801,2.09082,0.956055,0.951172
2.2666,2.12305,0.958984,0.952148
2.31445,2.18457,0.961914,0.955078
2.35449,2.25098,0.961914,0.958008
2.38965,2.30176,0.963867,0.961914
2.40723,2.34961,0.96582,0.961914
2.43262,2.38379,0.967773,0.963867
2.44824,2.39941,0.967773,0.964844
2.48145,2.42773,0.967773,0.967773
2.51465,2.44531,0.969727,0.967773
2.53516,2.47266,0.969727,0.967773
2.57324,2.50391,0.970703,0.96875
2.59473,2.53125,0.970703,0.969727
2.60156,2.55664,0.970703,0.969727
2.60645,2.58691,0.970703,0.970703
2.62598,2.60059,0.970703,0.970703
2.66992,2.60254,0.974609,0.970703
2.69629,2.61914,0.974609,0.970703
2.72461,2.65332,0.974609,0.97168
2.77637,2.69141,0.979492,0.974609
2.8291,2.7168,0.982422,0.974609
2.86621,2.76562,0.983398,0.978516
2.88574,2.81152,0.983398,0.981445
2.88965,2.86133,0.983398,0.983398
2.9082,2.88184,0.983398,0.983398
2.93555,2.88672,0.983398,0.983398
2.98926,2.90527,0.984375,0.983398
3.03516,2.93066,0.984375,0.983398
3.08398,2.97656,0.986328,0.984375
3.14746,3.02637,0.988281,0.984375
3.15527,3.07324,0.989258,0.985352
3.16699,3.13477,0.989258,0.987305
3.18262,3.15039,0.990234,0.988281
3.20703,3.16113,0.990234,0.988281
3.22656,3.17578,0.990234,0.989258
3.23633,3.20312,0.990234,0.989258
3.24414,3.22656,0.990234,0.990234
3.26855,3.23535,0.991211,0.990234
3.29688,3.23926,0.991211,0.990234
3.30078,3.26172,0.991211,0.991211
3.32715,3.29102,0.992188,0.991211
3.38281,3.29688,0.992188,0.991211
3.45996,3.32031,0.992188,0.992188
