0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0292969,0.00976562,0.0292969,0.00976562
0.0810547,0.0126953,0.0810547,0.0126953
0.198242,0.0166016,0.197266,0.0166016
0.339844,0.0419922,0.338867,0.0419922
0.5,0.125,0.496094,0.125
0.645508,0.277344,0.634766,0.276367
0.668945,0.446289,0.65625,0.442383
0.670898,0.606445,0.658203,0.597656
0.670898,0.665039,0.658203,0.652344
0.677734,0.669922,0.662109,0.657227
0.681641,0.670898,0.664062,0.658203
0.685547,0.673828,0.665039,0.65918
0.693359,0.679688,0.666016,0.664062
0.705078,0.681641,0.670898,0.664062
0.738281,0.691406,0.680664,0.666016
0.767578,0.699219,0.693359,0.667969
0.813477,0.720703,0.705078,0.677734
0.844727,0.75,0.719727,0.686523
0.865234,0.796875,0.726562,0.703125
0.887695,0.833984,0.736328,0.71582
0.914062,0.856445,0.745117,0.723633
0.931641,0.87793,0.75,0.732422
0.932617,0.900391,0.750977,0.741211
0.932617,0.927734,0.750977,0.75
0.939453,0.932617,0.75293,0.750977
0.955078,0.932617,0.761719,0.750977
0.96875,0.933594,0.763672,0.750977
0.975586,0.947266,0.765625,0.756836
1.00293,0.963867,0.773438,0.762695
1.0498,0.974609,0.782227,0.765625
1.0918,0.989258,0.791016,0.769531
1.17676,1.03809,0.810547,0.78125
1.24707,1.07324,0.826172,0.786133
1.28711,1.13965,0.836914,0.804688
1.31348,1.21777,0.842773,0.822266
1.32031,1.27734,0.84375,0.834961
1.33789,1.30664,0.84668,0.841797
1.34375,1.31445,0.848633,0.84375
1.34961,1.33105,0.849609,0.845703
1.35645,1.33887,0.850586,0.847656
1.37988,1.34473,0.852539,0.849609
1.41797,1.35254,0.856445,0.850586
1.47168,1.36133,0.864258,0.850586
1.50488,1.39844,0.87207,0.855469
1.53223,1.45117,0.875977,0.861328
1.59473,1.49023,0.885742,0.868164
1.61035,1.52051,0.888672,0.874023
1.6123,1.57324,0.888672,0.880859
1.62207,1.60645,0.888672,0.887695
1.62988,1.61133,0.889648,0.888672
1.63965,1.62012,0.890625,0.888672
1.6582,1.62793,0.893555,0.888672
1.68945,1.63672,0.897461,0.890625
1.72266,1.64941,0.901367,0.893555
1.75488,1.68066,0.901367,0.894531
1.79102,1.71191,0.905273,0.899414
1.86621,1.74609,0.914062,0.901367
1.92773,1.77246,0.923828,0.905273
1.96191,1.83008,0.926758,0.913086
1.99023,1.9043,0.929688,0.921875
2.01953,1.95605,0.935547,0.926758
2.05469,1.96973,0.94043,0.928711
2.08594,1.99512,0.942383,0.931641
2.10352,2.03418,0.944336,0.9375
2.13086,2.06348,0.946289,0.941406
2.14453,2.09277,0.947266,0.944336
2.16504,2.11328,0.948242,0.946289
2.17676,2.13672,0.949219,0.947266
2.21875,2.15527,0.951172,0.947266
2.26172,2.16895,0.958008,0.948242
2.30176,2.18652,0.960938,0.950195
2.33691,2.23926,0.963867,0.955078
2.36523,2.2793,0.964844,0.959961
2.39258,2.32227,0.964844,0.962891
2.41699,2.34961,0.966797,0.963867
2.48047,2.38379,0.969727,0.964844
2.54004,2.39941,0.973633,0.96582
2.5625,2.4248,0.974609,0.967773
2.57812,2.50977,0.974609,0.97168
2.62695,2.55273,0.976562,0.974609
2.64746,2.56543,0.977539,0.974609
2.66016,2.59082,0.977539,0.974609
2.66699,2.62891,0.978516,0.976562
2.6709,2.65137,0.978516,0.977539
2.69238,2.66211,0.979492,0.978516
2.73633,2.66699,0.980469,0.978516
2.77148,2.68164,0.982422,0.979492
2.79688,2.70703,0.983398,0.980469
2.83984,2.74902,0.984375,0.982422
2.92188,2.78027,0.987305,0.983398
2.97949,2.81055,0.987305,0.983398
3.01465,2.87598,0.988281,0.986328
