0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00390625,0.00976562,0.00390625
0.0458984,0.00488281,0.0458984,0.00488281
0.0947266,0.00683594,0.0947266,0.00683594
0.162109,0.0224609,0.162109,0.0224609
0.265625,0.0654297,0.264648,0.0654297
0.417969,0.121094,0.415039,0.121094
0.535156,0.201172,0.527344,0.201172
0.569336,0.350586,0.55957,0.348633
0.582031,0.469727,0.572266,0.464844
0.59082,0.550781,0.579102,0.541992
0.594727,0.577148,0.581055,0.567383
0.59668,0.588867,0.582031,0.577148
0.599609,0.592773,0.583008,0.580078
0.605469,0.59668,0.585938,0.582031
0.620117,0.597656,0.592773,0.583008
0.638672,0.603516,0.602539,0.585938
0.663086,0.612305,0.613281,0.587891
0.708984,0.628906,0.635742,0.597656
0.792969,0.645508,0.666992,0.607422
1.0127,0.678711,0.75,0.620117
1.18945,0.738281,0.81543,0.649414
1.25488,0.892578,0.847656,0.702148
1.25977,1.12305,0.848633,0.791016
1.26172,1.2334,0.849609,0.835938
1.26367,1.25488,0.849609,0.847656
1.26465,1.26074,0.849609,0.849609
1.26953,1.2627,0.850586,0.849609
1.27441,1.26465,0.850586,0.849609
1.27637,1.26758,0.851562,0.849609
1.2959,1.27344,0.855469,0.850586
1.36914,1.27637,0.866211,0.851562
1.4668,1.28809,0.880859,0.854492
1.5791,1.31836,0.900391,0.857422
1.70117,1.41602,0.919922,0.87207
1.85156,1.52441,0.938477,0.892578
1.91504,1.64648,0.946289,0.912109
1.92383,1.80078,0.949219,0.930664
1.93262,1.90723,0.949219,0.946289
1.9375,1.91992,0.950195,0.948242
1.94238,1.92969,0.951172,0.949219
1.95117,1.93457,0.951172,0.950195
1.96875,1.93945,0.952148,0.951172
1.98926,1.94629,0.953125,0.951172
2.02344,1.95996,0.953125,0.952148
2.10254,1.97754,0.956055,0.952148
2.19922,2.00879,0.962891,0.953125
2.27539,2.07324,0.96875,0.954102
2.32812,2.16602,0.970703,0.959961
2.35938,2.25586,0.972656,0.96875
2.42871,2.30176,0.975586,0.969727
2.44922,2.35059,0.975586,0.972656
2.4707,2.41016,0.976562,0.975586
2.4873,2.44141,0.976562,0.975586
2.49902,2.46191,0.976562,0.976562
2.50586,2.48145,0.976562,0.976562
2.5166,2.49609,0.976562,0.976562
2.56641,2.50195,0.978516,0.976562
2.6084,2.50977,0.978516,0.976562
2.6377,2.53418,0.978516,0.977539
2.66602,2.5918,0.980469,0.978516
2.71875,2.62402,0.981445,0.978516
2.74805,2.64941,0.982422,0.979492
2.78906,2.69824,0.983398,0.981445
2.82617,2.73535,0.983398,0.981445
2.83301,2.77344,0.983398,0.983398
2.84766,2.81445,0.983398,0.983398
2.88184,2.83203,0.984375,0.983398
2.90527,2.8418,0.985352,0.983398
2.91406,2.86719,0.985352,0.983398
2.91992,2.89941,0.986328,0.984375
2.93848,2.90918,0.987305,0.985352
2.94922,2.91602,0.988281,0.985352
2.9502,2.93457,0.988281,0.986328
2.9541,2.94727,0.988281,0.988281
3.00098,2.94824,0.989258,0.988281
3.03418,2.94922,0.989258,0.988281
3.0752,2.98145,0.990234,0.988281
3.08984,3.01172,0.990234,0.989258
3.21094,3.05762,0.991211,0.989258
3.36133,3.0791,0.994141,0.990234
3.4502,3.15234,0.994141,0.991211
3.49805,3.28516,0.995117,0.991211
3.52051,3.41211,0.996094,0.994141
3.52734,3.47656,0.996094,0.995117
3.53223,3.50391,0.996094,0.996094
3.53516,3.52539,0.996094,0.996094
3.53711,3.53027,0.996094,0.996094
3.54199,3.5332,0.996094,0.996094
3.55176,3.53613,0.996094,0.996094
3.57324,3.53906,0.996094,0.996094
3.6123,3.5459,0.996094,0.996094
3.70312,3.5625,0.99707,0.996094
