0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0332031,0.00488281,0.0332031,0.00488281
0.0498047,0.00878906,0.0498047,0.00878906
0.102539,0.0175781,0.102539,0.0175781
0.264648,0.0332031,0.264648,0.0332031
0.392578,0.0507812,0.392578,0.0507812
0.526367,0.130859,0.518555,0.130859
0.675781,0.285156,0.655273,0.285156
0.771484,0.457031,0.742188,0.455078
0.808594,0.619141,0.775391,0.602539
0.817383,0.730469,0.78125,0.703125
0.825195,0.788086,0.789062,0.757812
0.829102,0.810547,0.791992,0.777344
0.833008,0.821289,0.793945,0.786133
0.84375,0.827148,0.802734,0.790039
0.857422,0.831055,0.8125,0.792969
0.867188,0.836914,0.819336,0.796875
0.891602,0.845703,0.825195,0.801758
0.916016,0.857422,0.832031,0.80957
0.966797,0.880859,0.842773,0.821289
1.02246,0.896484,0.84668,0.827148
1.12402,0.943359,0.857422,0.836914
1.2041,0.995117,0.875,0.844727
1.24023,1.05957,0.879883,0.852539
1.24316,1.16211,0.881836,0.866211
1.24414,1.22559,0.881836,0.878906
1.26367,1.23926,0.884766,0.880859
1.28809,1.24219,0.890625,0.881836
1.31738,1.25781,0.894531,0.884766
1.34277,1.27637,0.894531,0.887695
1.38184,1.2959,0.896484,0.891602
1.41797,1.3252,0.901367,0.894531
1.45801,1.3584,0.90918,0.894531
1.50098,1.39551,0.913086,0.898438
1.54297,1.4375,0.916992,0.908203
1.56348,1.48535,0.917969,0.912109
1.5918,1.5166,0.920898,0.914062
1.60645,1.55371,0.921875,0.917969
1.6123,1.5791,0.922852,0.919922
1.63574,1.59766,0.927734,0.921875
1.65137,1.6084,0.928711,0.921875
1.6582,1.62598,0.930664,0.925781
1.67383,1.64355,0.933594,0.927734
1.71875,1.65527,0.9375,0.929688
1.74902,1.66406,0.94043,0.930664
1.78027,1.70508,0.944336,0.935547
1.83691,1.73535,0.947266,0.94043
1.88867,1.76367,0.953125,0.942383
1.9043,1.81836,0.954102,0.946289
1.93457,1.86719,0.955078,0.949219
1.97461,1.89844,0.955078,0.954102
2.00098,1.9209,0.956055,0.954102
2.01953,1.96484,0.957031,0.955078
2.06055,1.99316,0.959961,0.956055
2.08398,2.01172,0.963867,0.957031
2.09277,2.04492,0.963867,0.958984
2.11719,2.07812,0.963867,0.963867
2.15039,2.08789,0.963867,0.963867
2.19238,2.10059,0.966797,0.963867
2.2168,2.12402,0.969727,0.963867
2.24121,2.17676,0.973633,0.963867
2.27441,2.20508,0.973633,0.967773
2.32812,2.23047,0.976562,0.97168
2.36816,2.25488,0.976562,0.973633
2.40039,2.30762,0.977539,0.975586
2.44824,2.35645,0.978516,0.976562
2.50781,2.3916,0.979492,0.976562
2.55469,2.43262,0.980469,0.978516
2.5791,2.49414,0.981445,0.979492
2.62402,2.54492,0.982422,0.980469
2.66895,2.57129,0.983398,0.981445
2.68652,2.61133,0.983398,0.982422
2.71289,2.65625,0.985352,0.982422
2.74805,2.68262,0.985352,0.983398
2.80469,2.7041,0.985352,0.984375
2.85645,2.73438,0.986328,0.985352
2.90527,2.7832,0.987305,0.985352
2.95996,2.83594,0.989258,0.986328
3.01172,2.88867,0.990234,0.986328
3.02637,2.94238,0.990234,0.989258
3.03906,2.99512,0.991211,0.990234
3.04883,3.0166,0.991211,0.990234
3.06055,3.03516,0.991211,0.991211
3.07227,3.04297,0.992188,0.991211
3.08496,3.05566,0.994141,0.991211
3.09473,3.07031,0.994141,0.992188
3.11035,3.08203,0.995117,0.994141
3.14746,3.09277,0.996094,0.994141
3.20117,3.10547,0.996094,0.994141
3.24902,3.13086,0.996094,0.995117
3.30273,3.18848,0.99707,0.996094
