0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0166016,0.00390625,0.0166016,0.00390625
0.0507812,0.0078125,0.0507812,0.0078125
0.0947266,0.00976562,0.0947266,0.00976562
0.193359,0.0166016,0.193359,0.0166016
0.322266,0.0498047,0.322266,0.0498047
0.485352,0.0996094,0.483398,0.0996094
0.600586,0.207031,0.59668,0.207031
0.630859,0.338867,0.625,0.338867
0.638672,0.509766,0.630859,0.507812
0.648438,0.606445,0.639648,0.602539
0.665039,0.629883,0.652344,0.624023
0.671875,0.640625,0.65625,0.633789
0.677734,0.649414,0.658203,0.640625
0.6875,0.666016,0.663086,0.65332
0.714844,0.672852,0.673828,0.65625
0.74707,0.680664,0.683594,0.65918
0.797852,0.694336,0.694336,0.665039
0.841797,0.724609,0.706055,0.671875
0.900391,0.753906,0.723633,0.68457
0.984375,0.805664,0.756836,0.694336
1.05859,0.855469,0.790039,0.712891
1.09473,0.922852,0.802734,0.732422
1.10742,1.00488,0.805664,0.765625
1.11816,1.06934,0.80957,0.793945
1.14062,1.10059,0.816406,0.803711
1.1543,1.10938,0.821289,0.805664
1.16113,1.12988,0.823242,0.813477
1.17969,1.14941,0.826172,0.820312
1.19141,1.1543,0.830078,0.821289
1.2334,1.16699,0.838867,0.824219
1.26855,1.18359,0.844727,0.829102
1.31348,1.21484,0.847656,0.835938
1.3623,1.24805,0.856445,0.84082
1.43848,1.2832,0.871094,0.845703
1.50977,1.33008,0.883789,0.849609
1.54395,1.38574,0.890625,0.859375
1.5498,1.46973,0.891602,0.876953
1.55957,1.52148,0.893555,0.887695
1.58887,1.54688,0.900391,0.891602
1.63281,1.55273,0.905273,0.892578
1.65527,1.56543,0.907227,0.896484
1.66406,1.60352,0.907227,0.900391
1.67383,1.63965,0.908203,0.90625
1.70215,1.6582,0.910156,0.907227
1.74902,1.66895,0.916992,0.907227
1.76367,1.6875,0.919922,0.90918
1.77734,1.7207,0.920898,0.912109
1.79102,1.75391,0.921875,0.917969
1.83301,1.76758,0.923828,0.918945
1.86523,1.78027,0.928711,0.921875
1.89746,1.80762,0.929688,0.923828
1.91211,1.85254,0.929688,0.927734
1.9375,1.88184,0.931641,0.929688
1.99414,1.90332,0.93457,0.929688
2.00391,1.91992,0.935547,0.930664
2.0166,1.97559,0.936523,0.93457
2.04004,1.99902,0.938477,0.935547
2.09277,2.00684,0.941406,0.935547
2.13184,2.02344,0.945312,0.936523
2.1709,2.05469,0.947266,0.94043
2.21582,2.10547,0.952148,0.942383
2.25781,2.14062,0.955078,0.946289
2.30371,2.18359,0.958008,0.950195
2.33789,2.23828,0.960938,0.953125
2.37109,2.27539,0.961914,0.956055
2.3916,2.31445,0.962891,0.958008
2.39844,2.34766,0.962891,0.960938
2.40723,2.37598,0.962891,0.961914
2.41406,2.3916,0.962891,0.962891
2.43164,2.40234,0.964844,0.962891
2.46484,2.41113,0.966797,0.962891
2.52637,2.41895,0.96875,0.962891
2.57129,2.44434,0.970703,0.964844
2.60938,2.49512,0.97168,0.966797
2.63867,2.54492,0.973633,0.970703
2.6875,2.59082,0.975586,0.970703
2.71484,2.62402,0.975586,0.972656
2.73828,2.65625,0.976562,0.973633
2.74609,2.69824,0.976562,0.975586
2.76465,2.72461,0.976562,0.975586
2.7998,2.7373,0.977539,0.976562
2.81543,2.75,0.978516,0.976562
2.83105,2.7793,0.978516,0.977539
2.8418,2.80762,0.978516,0.977539
2.85352,2.82129,0.979492,0.978516
2.8877,2.83496,0.979492,0.978516
2.92676,2.84766,0.980469,0.978516
2.96387,2.86426,0.981445,0.979492
3.0166,2.90039,0.983398,0.980469
3.05957,2.94141,0.983398,0.981445
3.08691,2.98633,0.985352,0.983398
3.12891,3.02734,0.986328,0.983398
