0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0292969,0.0078125,0.0292969,0.0078125
0.0634766,0.0136719,0.0634766,0.0136719
0.157227,0.0166016,0.157227,0.0166016
0.305664,0.0478516,0.303711,0.0478516
0.477539,0.111328,0.46875,0.111328
0.573242,0.257812,0.5625,0.255859
0.588867,0.438477,0.576172,0.429688
0.59668,0.554688,0.582031,0.545898
0.611328,0.585938,0.594727,0.573242
0.619141,0.595703,0.601562,0.581055
0.628906,0.609375,0.606445,0.592773
0.634766,0.617188,0.609375,0.599609
0.643555,0.626953,0.613281,0.605469
0.665039,0.630859,0.625977,0.607422
0.714844,0.640625,0.647461,0.612305
0.801758,0.65625,0.674805,0.621094
0.955078,0.702148,0.726562,0.643555
1.11523,0.78418,0.796875,0.672852
1.21484,0.914062,0.833008,0.714844
1.21875,1.08398,0.834961,0.78418
1.22559,1.19922,0.834961,0.831055
1.24609,1.21777,0.842773,0.834961
1.25,1.22168,0.845703,0.834961
1.25488,1.24023,0.848633,0.842773
1.26465,1.24707,0.852539,0.844727
1.27832,1.25293,0.853516,0.848633
1.2832,1.25586,0.854492,0.849609
1.29395,1.27344,0.854492,0.852539
1.31641,1.28027,0.855469,0.854492
1.3584,1.29004,0.863281,0.854492
1.3916,1.31348,0.867188,0.855469
1.42383,1.34277,0.873047,0.862305
1.43066,1.38477,0.875977,0.867188
1.45508,1.41699,0.879883,0.871094
1.49805,1.42871,0.890625,0.875977
1.52344,1.44727,0.896484,0.879883
1.55078,1.49121,0.897461,0.887695
1.5791,1.51758,0.898438,0.894531
1.5957,1.54004,0.902344,0.896484
1.60645,1.57031,0.90332,0.898438
1.63086,1.59082,0.904297,0.901367
1.64258,1.60156,0.905273,0.90332
1.65039,1.625,0.90625,0.904297
1.65918,1.63867,0.90625,0.905273
1.66797,1.64746,0.90625,0.90625
1.68555,1.6543,0.90918,0.90625
1.72656,1.66309,0.911133,0.90625
1.77051,1.67676,0.916016,0.907227
1.83301,1.70898,0.918945,0.910156
1.88477,1.75488,0.924805,0.915039
1.94922,1.81836,0.928711,0.917969
2.00586,1.87695,0.933594,0.924805
2.02637,1.93457,0.93457,0.928711
2.03906,1.99902,0.936523,0.933594
2.05176,2.02344,0.936523,0.93457
2.05859,2.03516,0.938477,0.936523
2.07715,2.04883,0.94043,0.936523
2.10156,2.05664,0.941406,0.9375
2.11621,2.07031,0.942383,0.94043
2.14941,2.09766,0.943359,0.94043
2.20117,2.11133,0.947266,0.942383
2.28809,2.13574,0.954102,0.943359
2.3916,2.18848,0.959961,0.947266
2.40918,2.27344,0.959961,0.953125
2.42383,2.37305,0.959961,0.958008
2.42676,2.40723,0.960938,0.959961
2.42969,2.41895,0.960938,0.959961
2.43262,2.4248,0.960938,0.960938
2.43359,2.42871,0.960938,0.960938
2.43555,2.43066,0.960938,0.960938
2.4541,2.43164,0.960938,0.960938
2.51953,2.43262,0.963867,0.960938
2.56348,2.44824,0.963867,0.960938
2.58984,2.50488,0.963867,0.963867
2.65918,2.55078,0.96875,0.963867
2.73145,2.5791,0.970703,0.963867
2.73633,2.6416,0.970703,0.967773
2.74023,2.7168,0.970703,0.969727
2.75098,2.73047,0.970703,0.969727
2.76074,2.7334,0.97168,0.969727
2.76367,2.74707,0.972656,0.969727
2.77246,2.75781,0.972656,0.97168
2.79492,2.76367,0.974609,0.972656
2.81738,2.77051,0.975586,0.972656
2.83105,2.78613,0.975586,0.974609
2.85254,2.81055,0.977539,0.975586
2.90918,2.82715,0.977539,0.975586
2.96191,2.84375,0.980469,0.977539
2.97949,2.89844,0.981445,0.977539
3.01074,2.95508,0.981445,0.979492
3.04883,2.97266,0.981445,0.981445
3.06152,3,0.983398,0.981445
3.06738,3.03906,0.983398,0.981445
