0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0283203,0.000976562,0.0283203,0.000976562
0.126953,0.00195312,0.126953,0.00195312
0.21875,0.00585938,0.21875,0.00585938
0.290039,0.0302734,0.289062,0.0302734
0.374023,0.129883,0.37207,0.129883
0.435547,0.238281,0.429688,0.237305
0.475586,0.325195,0.463867,0.323242
0.49707,0.416016,0.482422,0.411133
0.506836,0.458008,0.492188,0.448242
0.524414,0.488281,0.508789,0.474609
0.539062,0.498047,0.518555,0.484375
0.566406,0.514648,0.535156,0.5
0.605469,0.527344,0.557617,0.512695
0.636719,0.543945,0.570312,0.522461
0.670898,0.581055,0.584961,0.540039
0.697266,0.615234,0.59668,0.561523
0.738281,0.641602,0.612305,0.569336
0.74707,0.673828,0.617188,0.584961
0.75,0.711914,0.619141,0.601562
0.757812,0.741211,0.625977,0.614258
0.761719,0.74707,0.628906,0.617188
0.774414,0.75,0.635742,0.620117
0.789062,0.754883,0.643555,0.625
0.80957,0.761719,0.651367,0.628906
0.839844,0.776367,0.664062,0.636719
0.878906,0.796875,0.682617,0.647461
0.951172,0.816406,0.706055,0.654297
1.01855,0.845703,0.736328,0.666016
1.04199,0.897461,0.743164,0.686523
1.0625,0.975586,0.749023,0.71582
1.10449,1.02051,0.760742,0.737305
1.12207,1.05078,0.764648,0.745117
1.14453,1.0791,0.769531,0.753906
1.16016,1.11328,0.777344,0.763672
1.17676,1.13184,0.78418,0.768555
1.20605,1.15039,0.794922,0.771484
1.24121,1.16504,0.799805,0.782227
1.27051,1.18262,0.80957,0.785156
1.30176,1.22461,0.81543,0.798828
1.32227,1.25586,0.817383,0.804688
1.35059,1.28125,0.822266,0.810547
1.37305,1.31348,0.827148,0.81543
1.3877,1.33594,0.828125,0.818359
1.41895,1.36035,0.833984,0.824219
1.4375,1.375,0.836914,0.827148
1.46191,1.40137,0.841797,0.831055
1.50977,1.42969,0.848633,0.835938
1.56543,1.44922,0.852539,0.837891
1.60254,1.49121,0.861328,0.844727
1.61328,1.54395,0.864258,0.852539
1.64062,1.58496,0.867188,0.857422
1.66309,1.60742,0.871094,0.863281
1.68457,1.62988,0.876953,0.866211
1.71777,1.6543,0.880859,0.870117
1.75684,1.68066,0.886719,0.874023
1.78906,1.70996,0.891602,0.878906
1.81836,1.74512,0.896484,0.884766
1.82324,1.7793,0.897461,0.889648
1.83691,1.80859,0.897461,0.894531
1.86719,1.82129,0.904297,0.896484
1.90332,1.83203,0.90625,0.897461
1.9375,1.86035,0.90918,0.901367
1.9502,1.89258,0.910156,0.905273
1.97754,1.92383,0.913086,0.908203
1.99902,1.94629,0.915039,0.910156
2.03906,1.96973,0.917969,0.912109
2.07324,1.99414,0.919922,0.914062
2.08594,2.03418,0.919922,0.917969
