0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00390625,0.00585938,0.00390625
0.0117188,0.00390625,0.0117188,0.00390625
0.078125,0.00390625,0.0771484,0.00390625
0.123047,0.00585938,0.121094,0.00585938
0.167969,0.0273438,0.166016,0.0273438
0.263672,0.0859375,0.261719,0.0859375
0.445312,0.132812,0.442383,0.130859
0.581055,0.191406,0.576172,0.189453
0.626953,0.335938,0.62207,0.333008
0.632812,0.49707,0.626953,0.494141
0.652344,0.604492,0.639648,0.600586
0.664062,0.629883,0.647461,0.624023
0.673828,0.638672,0.651367,0.630859
0.677734,0.65625,0.651367,0.643555
0.683594,0.663086,0.654297,0.648438
0.699219,0.673828,0.65918,0.651367
0.731445,0.677734,0.672852,0.652344
0.792969,0.692383,0.693359,0.658203
0.853516,0.712891,0.71582,0.665039
0.929688,0.766602,0.745117,0.683594
0.99707,0.832031,0.768555,0.707031
1.0625,0.902344,0.788086,0.736328
1.10352,0.973633,0.800781,0.761719
1.13086,1.04785,0.807617,0.785156
1.14551,1.09375,0.808594,0.797852
1.16992,1.12891,0.816406,0.806641
1.19141,1.13965,0.820312,0.808594
1.20117,1.15527,0.822266,0.8125
1.21289,1.18652,0.824219,0.820312
1.23926,1.19531,0.826172,0.821289
1.28027,1.20801,0.835938,0.824219
1.33105,1.23145,0.84668,0.826172
1.37988,1.2627,0.860352,0.831055
1.43555,1.30859,0.870117,0.84082
1.51172,1.3623,0.883789,0.856445
1.56543,1.41602,0.891602,0.866211
1.58691,1.48828,0.893555,0.880859
1.5918,1.55273,0.893555,0.890625
1.5957,1.58105,0.893555,0.893555
1.61621,1.58887,0.894531,0.893555
1.62402,1.59277,0.896484,0.893555
1.63086,1.60645,0.898438,0.894531
1.64062,1.62305,0.899414,0.896484
1.69434,1.62695,0.913086,0.896484
1.76172,1.63672,0.918945,0.898438
1.84473,1.67676,0.927734,0.907227
1.9248,1.74023,0.935547,0.916016
2.00098,1.8252,0.945312,0.924805
2.02051,1.90137,0.945312,0.930664
2.03711,1.98438,0.947266,0.943359
2.0459,2.01172,0.948242,0.945312
2.05859,2.03125,0.949219,0.946289
2.06738,2.03906,0.949219,0.948242
2.09375,2.05566,0.950195,0.949219
2.12012,2.06543,0.952148,0.949219
2.15918,2.07812,0.956055,0.949219
2.20996,2.10352,0.960938,0.950195
2.30566,2.14258,0.967773,0.955078
2.39453,2.1875,0.970703,0.958008
2.45703,2.2832,0.973633,0.963867
2.48047,2.38086,0.975586,0.970703
2.48242,2.44629,0.975586,0.973633
2.4834,2.47168,0.975586,0.975586
2.51367,2.48145,0.975586,0.975586
2.52441,2.4834,0.975586,0.975586
2.53418,2.50977,0.977539,0.975586
2.55762,2.52148,0.977539,0.975586
2.5957,2.53223,0.977539,0.977539
2.67285,2.54395,0.978516,0.977539
2.72949,2.58203,0.978516,0.977539
2.76855,2.64941,0.979492,0.978516
2.83984,2.71094,0.981445,0.978516
2.91895,2.75781,0.985352,0.979492
2.9541,2.82715,0.986328,0.981445
2.95898,2.90723,0.987305,0.983398
2.96484,2.94434,0.987305,0.986328
2.97461,2.95605,0.988281,0.987305
2.99414,2.96191,0.988281,0.987305
3.00977,2.96973,0.988281,0.988281
3.01367,2.98242,0.988281,0.988281
3.02539,3.00293,0.989258,0.988281
3.04395,3.00586,0.990234,0.988281
3.06836,3.01562,0.990234,0.989258
3.0957,3.04004,0.990234,0.990234
3.12695,3.05176,0.990234,0.990234
