0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.015625,0.000976562,0.015625,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0478516,0.00878906,0.0478516,0.00878906
0.108398,0.0185547,0.108398,0.0185547
0.246094,0.0332031,0.246094,0.0332031
0.4375,0.0888672,0.431641,0.0888672
0.603516,0.211914,0.59082,0.211914
0.642578,0.407227,0.62793,0.401367
0.657227,0.574219,0.641602,0.5625
0.664062,0.634766,0.647461,0.62207
0.673828,0.654297,0.654297,0.639648
0.676758,0.662109,0.657227,0.647461
0.678711,0.671875,0.657227,0.654297
0.686523,0.673828,0.661133,0.655273
0.706055,0.678711,0.669922,0.657227
0.740234,0.685547,0.683594,0.661133
0.788086,0.705078,0.700195,0.669922
0.821289,0.726562,0.713867,0.676758
0.900391,0.775391,0.732422,0.695312
0.953125,0.813477,0.745117,0.710938
0.985352,0.875977,0.750977,0.726562
0.99707,0.938477,0.750977,0.740234
1.00195,0.979492,0.75293,0.75
1.01367,0.996094,0.756836,0.750977
1.02051,0.999023,0.759766,0.751953
1.02246,1.00684,0.760742,0.755859
1.02734,1.01953,0.761719,0.759766
1.05664,1.02148,0.770508,0.760742
1.13672,1.02539,0.790039,0.761719
1.20117,1.04004,0.801758,0.765625
1.24512,1.11523,0.811523,0.78418
1.30664,1.18555,0.822266,0.799805
1.4209,1.23926,0.84668,0.811523
1.48535,1.30566,0.859375,0.822266
1.49414,1.4082,0.861328,0.842773
1.50098,1.47949,0.865234,0.857422
1.51562,1.49414,0.869141,0.861328
1.51953,1.49707,0.869141,0.863281
1.52246,1.5127,0.869141,0.869141
1.52539,1.5166,0.870117,0.869141
1.5459,1.52246,0.874023,0.869141
1.55762,1.52441,0.875977,0.871094
1.57227,1.54297,0.878906,0.874023
1.57422,1.55566,0.878906,0.875977
1.58984,1.57227,0.879883,0.878906
1.6377,1.57324,0.885742,0.878906
1.65723,1.58594,0.891602,0.879883
1.69141,1.62598,0.896484,0.882812
1.75195,1.65234,0.90332,0.891602
1.78809,1.67969,0.90918,0.894531
1.80469,1.72852,0.914062,0.902344
1.82812,1.78418,0.915039,0.910156
1.87988,1.7998,0.917969,0.913086
1.91992,1.82031,0.919922,0.914062
1.96777,1.87012,0.922852,0.916992
2.00879,1.91113,0.924805,0.919922
2.02539,1.95508,0.925781,0.920898
2.03809,2,0.926758,0.924805
2.06543,2.02051,0.927734,0.925781
2.08105,2.03418,0.929688,0.926758
2.08105,2.06152,0.929688,0.927734
2.0918,2.07812,0.931641,0.929688
2.11133,2.0791,0.932617,0.929688
2.1377,2.08594,0.933594,0.929688
2.16895,2.10254,0.936523,0.932617
2.18945,2.13379,0.936523,0.933594
2.23535,2.16406,0.941406,0.935547
2.28418,2.18652,0.947266,0.936523
2.29688,2.22559,0.948242,0.94043
2.3418,2.27539,0.952148,0.946289
2.37891,2.29199,0.953125,0.948242
2.38867,2.32715,0.953125,0.950195
2.39062,2.37207,0.953125,0.952148
2.40918,2.3877,0.953125,0.953125
2.4375,2.38965,0.954102,0.953125
2.47461,2.40723,0.956055,0.953125
2.49414,2.43066,0.958984,0.953125
2.54395,2.46875,0.959961,0.957031
2.55957,2.49023,0.959961,0.958984
2.56152,2.53125,0.959961,0.959961
2.56934,2.55371,0.959961,0.959961
2.58301,2.55859,0.959961,0.959961
2.59668,2.56543,0.961914,0.959961
2.61816,2.57812,0.962891,0.959961
2.62402,2.59375,0.962891,0.960938
2.64355,2.61523,0.962891,0.962891
2.68945,2.62305,0.966797,0.962891
2.77051,2.63574,0.96875,0.962891
2.81348,2.67383,0.969727,0.964844
2.85254,2.75293,0.973633,0.96875
2.87793,2.80273,0.974609,0.969727
2.91211,2.8457,0.975586,0.973633
2.9248,2.87012,0.975586,0.973633
2.94043,2.90527,0.975586,0.975586
2.94727,2.9209,0.975586,0.975586
