0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0341797,0.00195312,0.0332031,0.00195312
0.152344,0.00488281,0.151367,0.00488281
0.244141,0.0117188,0.242188,0.0117188
0.362305,0.0449219,0.360352,0.0439453
0.463867,0.161133,0.459961,0.160156
0.574219,0.283203,0.560547,0.282227
0.619141,0.430664,0.592773,0.426758
0.638672,0.549805,0.607422,0.536133
0.673828,0.608398,0.630859,0.582031
0.695312,0.631836,0.646484,0.600586
0.71875,0.65332,0.667969,0.615234
0.74707,0.675781,0.679688,0.629883
0.770508,0.694336,0.695312,0.645508
0.804688,0.71875,0.711914,0.658203
0.852539,0.744141,0.723633,0.673828
0.886719,0.782227,0.733398,0.693359
0.929688,0.826172,0.748047,0.706055
0.960938,0.87207,0.760742,0.723633
1.01465,0.90332,0.774414,0.732422
1.05664,0.932617,0.789062,0.744141
1.07812,0.975586,0.803711,0.754883
1.09863,1.02246,0.813477,0.771484
1.12109,1.04395,0.819336,0.780273
1.17188,1.07227,0.829102,0.794922
1.22656,1.09473,0.839844,0.802734
1.26074,1.14355,0.850586,0.818359
1.28516,1.19727,0.855469,0.827148
1.3125,1.2334,0.860352,0.839844
1.33008,1.25293,0.865234,0.845703
1.35156,1.27344,0.873047,0.849609
1.36426,1.30176,0.875,0.856445
1.40625,1.33203,0.880859,0.865234
1.43555,1.35059,0.882812,0.873047
1.45703,1.38477,0.884766,0.878906
1.47363,1.42578,0.885742,0.882812
1.51562,1.4502,0.889648,0.884766
1.5625,1.4668,0.895508,0.885742
1.60742,1.50293,0.900391,0.888672
1.63672,1.54688,0.904297,0.895508
1.70117,1.5918,0.910156,0.899414
1.73535,1.625,0.913086,0.902344
1.75977,1.67871,0.915039,0.90918
1.78418,1.72461,0.917969,0.911133
1.80078,1.75,0.919922,0.914062
1.8125,1.76465,0.922852,0.915039
1.83301,1.7832,0.924805,0.918945
1.84961,1.80176,0.927734,0.920898
1.86035,1.82422,0.928711,0.922852
1.88379,1.84375,0.932617,0.926758
1.94043,1.85254,0.94043,0.928711
2.00684,1.87012,0.942383,0.929688
2.04102,1.91797,0.948242,0.9375
2.04883,1.97559,0.948242,0.941406
2.06543,2.02637,0.950195,0.948242
2.09668,2.04199,0.951172,0.948242
2.12695,2.05371,0.951172,0.948242
2.14648,2.08398,0.953125,0.949219
2.16797,2.11035,0.953125,0.951172
2.19922,2.1377,0.957031,0.953125
2.22461,2.15332,0.958008,0.953125
2.25977,2.18262,0.960938,0.955078
2.29102,2.20898,0.963867,0.957031
2.31445,2.23828,0.96582,0.958984
2.33789,2.27246,0.966797,0.962891
2.37891,2.30273,0.96875,0.963867
2.43164,2.3252,0.97168,0.966797
2.48828,2.35742,0.973633,0.966797
2.52148,2.39844,0.976562,0.967773
2.57324,2.46094,0.977539,0.97168
