0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.015625,0.00195312,0.015625,0.00195312
0.0253906,0.00488281,0.0253906,0.00488281
0.0595703,0.0126953,0.0595703,0.0126953
0.105469,0.0214844,0.105469,0.0214844
0.27832,0.0322266,0.277344,0.0322266
0.485352,0.078125,0.481445,0.078125
0.649414,0.186523,0.636719,0.186523
0.722656,0.397461,0.701172,0.395508
0.748047,0.597656,0.719727,0.587891
0.772461,0.702148,0.737305,0.682617
0.787109,0.742188,0.744141,0.71582
0.800781,0.764648,0.751953,0.732422
0.81543,0.782227,0.757812,0.741211
0.832031,0.795898,0.764648,0.749023
0.851562,0.810547,0.770508,0.756836
0.882812,0.824219,0.777344,0.762695
0.921875,0.84082,0.788086,0.769531
0.957031,0.868164,0.793945,0.773438
0.991211,0.905273,0.799805,0.78418
1.04492,0.94043,0.81543,0.791016
1.11035,0.966797,0.826172,0.795898
1.14453,1.02734,0.835938,0.813477
1.16504,1.08789,0.84082,0.824219
1.18457,1.13086,0.844727,0.833984
1.20703,1.15723,0.850586,0.839844
1.22461,1.17773,0.857422,0.844727
1.24512,1.20215,0.859375,0.849609
1.26367,1.2168,0.863281,0.853516
1.28613,1.23438,0.868164,0.859375
1.31836,1.25586,0.876953,0.861328
1.35547,1.27734,0.882812,0.866211
1.39062,1.31152,0.883789,0.875977
1.41309,1.34473,0.888672,0.879883
1.46094,1.38672,0.893555,0.883789
1.50879,1.40625,0.897461,0.888672
1.54004,1.44531,0.897461,0.889648
1.57324,1.5,0.900391,0.896484
1.6123,1.53223,0.902344,0.897461
1.66699,1.56641,0.905273,0.900391
1.69727,1.60547,0.905273,0.901367
1.71582,1.65723,0.90625,0.905273
1.74023,1.68652,0.90918,0.905273
1.79004,1.71094,0.914062,0.90625
1.80859,1.7334,0.914062,0.907227
1.8291,1.7793,0.915039,0.913086
1.85742,1.80176,0.916992,0.913086
1.89453,1.82715,0.918945,0.915039
1.93359,1.84961,0.924805,0.916992
1.96484,1.89258,0.926758,0.917969
2.02734,1.92676,0.93457,0.923828
2.08984,1.96191,0.942383,0.926758
2.12402,2.02344,0.946289,0.935547
2.13281,2.08789,0.947266,0.942383
2.15625,2.12305,0.948242,0.946289
2.17188,2.13086,0.948242,0.947266
2.17383,2.15137,0.948242,0.948242
2.18359,2.16992,0.949219,0.948242
2.24609,2.17285,0.953125,0.948242
2.27832,2.18066,0.955078,0.949219
2.29883,2.23145,0.957031,0.951172
2.33789,2.27539,0.958008,0.955078
2.40918,2.29395,0.963867,0.956055
2.46191,2.32422,0.96582,0.958008
2.47754,2.39551,0.96582,0.959961
2.50391,2.45508,0.966797,0.96582
2.52637,2.47754,0.967773,0.96582
2.55957,2.49707,0.96875,0.966797
2.58398,2.52246,0.96875,0.967773
2.61523,2.55371,0.969727,0.96875
2.65137,2.57715,0.969727,0.96875
2.65723,2.61133,0.969727,0.969727
2.66504,2.64941,0.969727,0.969727
2.69141,2.65332,0.969727,0.969727
2.74219,2.66211,0.969727,0.969727
2.7666,2.68164,0.969727,0.969727
2.78809,2.72363,0.969727,0.969727
2.80664,2.75879,0.969727,0.969727
2.84766,2.7793,0.972656,0.969727
2.88184,2.80273,0.972656,0.969727
2.90234,2.83496,0.972656,0.97168
2.92578,2.87207,0.973633,0.972656
2.96191,2.89355,0.973633,0.972656
2.97559,2.91309,0.973633,0.973633
2.98438,2.94727,0.973633,0.973633
2.99316,2.97266,0.973633,0.973633
3.02832,2.97754,0.974609,0.973633
3.06445,2.98926,0.975586,0.973633
3.0791,3.01855,0.975586,0.974609
3.09668,3.05273,0.975586,0.975586
3.12988,3.07031,0.975586,0.975586
3.1709,3.08789,0.976562,0.975586
3.19043,3.11133,0.976562,0.975586
3.2168,3.14844,0.978516,0.976562
