0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0224609,0.00585938,0.0224609,0.00585938
0.0449219,0.0107422,0.0449219,0.0107422
0.129883,0.0136719,0.129883,0.0136719
0.256836,0.0234375,0.256836,0.0234375
0.391602,0.0673828,0.388672,0.0673828
0.500977,0.179688,0.496094,0.179688
0.558594,0.328125,0.550781,0.326172
0.588867,0.443359,0.577148,0.44043
0.607422,0.53418,0.591797,0.527344
0.612305,0.577148,0.594727,0.56543
0.619141,0.597656,0.600586,0.583984
0.624023,0.603516,0.604492,0.588867
0.630859,0.613281,0.608398,0.59668
0.642578,0.617188,0.611328,0.599609
0.660156,0.625977,0.621094,0.607422
0.700195,0.636719,0.634766,0.610352
0.753906,0.650391,0.655273,0.617188
0.800781,0.688477,0.668945,0.632812
0.855469,0.735352,0.69043,0.649414
0.876953,0.774414,0.699219,0.660156
0.902344,0.832031,0.708984,0.681641
0.923828,0.860352,0.717773,0.691406
0.952148,0.889648,0.724609,0.704102
0.97168,0.907227,0.731445,0.709961
0.977539,0.935547,0.732422,0.720703
0.984375,0.962891,0.735352,0.728516
0.995117,0.970703,0.738281,0.731445
1.02637,0.978516,0.748047,0.733398
1.0752,0.988281,0.760742,0.736328
1.11914,1.00391,0.771484,0.739258
1.14648,1.03711,0.779297,0.75
1.17578,1.08984,0.788086,0.764648
1.20801,1.12402,0.794922,0.774414
1.24023,1.15527,0.804688,0.782227
1.26074,1.19043,0.810547,0.791992
1.29688,1.22461,0.821289,0.800781
1.32227,1.24902,0.826172,0.807617
1.33789,1.2832,0.828125,0.816406
1.35254,1.31445,0.833984,0.825195
1.38281,1.33105,0.841797,0.827148
1.42969,1.33984,0.847656,0.830078
1.45703,1.36133,0.853516,0.836914
1.4834,1.4082,0.858398,0.84375
1.50977,1.44531,0.863281,0.851562
1.56836,1.47266,0.870117,0.856445
1.60547,1.48633,0.87793,0.859375
1.63867,1.53418,0.883789,0.866211
1.67773,1.58887,0.889648,0.875977
1.69824,1.62012,0.890625,0.879883
1.71973,1.66113,0.890625,0.885742
1.73438,1.69238,0.890625,0.890625
1.74512,1.70703,0.891602,0.890625
1.77637,1.72852,0.897461,0.890625
1.80371,1.73535,0.899414,0.890625
1.8252,1.76465,0.901367,0.895508
1.85645,1.79102,0.90332,0.899414
1.89648,1.81641,0.910156,0.901367
1.92383,1.83691,0.910156,0.90332
1.95508,1.86816,0.916992,0.908203
1.97168,1.9082,0.916992,0.90918
1.97852,1.94238,0.916992,0.914062
2.00586,1.96387,0.920898,0.916992
2.05566,1.97559,0.921875,0.916992
2.08984,1.99609,0.926758,0.918945
2.11914,2.02832,0.928711,0.920898
2.15234,2.07129,0.931641,0.923828
2.20898,2.10645,0.936523,0.927734
2.28613,2.13672,0.942383,0.931641
2.32715,2.18848,0.946289,0.93457
2.33008,2.25098,0.946289,0.939453
2.3418,2.31836,0.949219,0.945312
2.375,2.32812,0.949219,0.946289
2.38574,2.33594,0.949219,0.946289
2.39453,2.36621,0.950195,0.949219
2.39844,2.38184,0.951172,0.949219
2.41504,2.38965,0.952148,0.949219
2.42969,2.39746,0.954102,0.950195
2.47559,2.40625,0.957031,0.951172
2.53711,2.42285,0.960938,0.953125
2.62109,2.44238,0.962891,0.955078
2.6875,2.49512,0.96582,0.957031
2.75,2.57812,0.96875,0.962891
2.77734,2.66309,0.969727,0.964844
2.8457,2.73633,0.97168,0.966797
2.87988,2.76074,0.972656,0.969727
2.88672,2.81836,0.973633,0.97168
2.89258,2.86816,0.973633,0.972656
2.9082,2.88184,0.975586,0.973633
2.92773,2.88672,0.976562,0.973633
2.94238,2.89648,0.976562,0.973633
2.98242,2.91602,0.978516,0.974609
3.02734,2.93066,0.978516,0.976562
