0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0234375,0.00195312,0.0234375,0.00195312
0.0371094,0.00390625,0.0371094,0.00390625
0.0595703,0.0175781,0.0595703,0.0175781
0.158203,0.0253906,0.157227,0.0253906
0.298828,0.0429688,0.296875,0.0429688
0.40625,0.0869141,0.40332,0.0859375
0.495117,0.226562,0.487305,0.225586
0.526367,0.361328,0.517578,0.358398
0.542969,0.459961,0.532227,0.453125
0.546875,0.516602,0.536133,0.507812
0.566406,0.540039,0.551758,0.529297
0.582031,0.543945,0.561523,0.533203
0.594727,0.554688,0.569336,0.542969
0.607422,0.579102,0.574219,0.55957
0.613281,0.59375,0.576172,0.568359
0.640625,0.605469,0.587891,0.574219
0.726562,0.611328,0.626953,0.575195
0.801758,0.632812,0.65332,0.582031
0.868164,0.699219,0.683594,0.612305
0.939453,0.790039,0.703125,0.648438
0.96582,0.852539,0.714844,0.677734
1.01367,0.918945,0.732422,0.697266
1.03516,0.960938,0.737305,0.714844
1.04102,1.00488,0.739258,0.731445
1.05762,1.0293,0.749023,0.737305
1.10059,1.03906,0.758789,0.739258
1.13379,1.04688,0.767578,0.743164
1.15137,1.09277,0.770508,0.756836
1.16016,1.12988,0.774414,0.767578
1.21191,1.14941,0.787109,0.770508
1.2666,1.1582,0.798828,0.774414
1.29883,1.19336,0.802734,0.783203
1.31641,1.25684,0.80957,0.797852
1.36816,1.29199,0.817383,0.801758
1.41797,1.31152,0.827148,0.806641
1.43652,1.34863,0.828125,0.813477
1.44238,1.41211,0.830078,0.825195
1.45508,1.43652,0.832031,0.828125
1.5,1.44141,0.842773,0.829102
1.5293,1.44824,0.845703,0.831055
1.54004,1.49805,0.845703,0.841797
1.55176,1.52344,0.847656,0.845703
1.59766,1.53906,0.857422,0.845703
1.62695,1.54688,0.863281,0.84668
1.64941,1.58984,0.871094,0.854492
1.66309,1.62207,0.874023,0.861328
1.67578,1.64648,0.875,0.871094
1.67871,1.66211,0.875,0.874023
1.68555,1.67383,0.875977,0.875
1.69531,1.67871,0.876953,0.875
1.71094,1.68359,0.878906,0.875977
1.7334,1.69141,0.883789,0.876953
1.7793,1.70703,0.888672,0.878906
1.84277,1.72754,0.897461,0.883789
1.9082,1.7627,0.902344,0.887695
1.92969,1.8252,0.904297,0.894531
1.98047,1.8916,0.907227,0.901367
2.02051,1.9248,0.912109,0.904297
2.03906,1.97168,0.918945,0.90625
2.05078,2.01758,0.918945,0.911133
2.06055,2.03809,0.918945,0.918945
2.07227,2.0498,0.918945,0.918945
2.09766,2.05859,0.921875,0.918945
2.11816,2.07031,0.923828,0.918945
2.14844,2.09277,0.925781,0.920898
2.19141,2.11621,0.929688,0.923828
2.23926,2.14355,0.93457,0.925781
2.25977,2.18457,0.9375,0.929688
2.27246,2.23145,0.938477,0.933594
2.31348,2.25781,0.941406,0.9375
2.33789,2.26953,0.942383,0.938477
2.37109,2.30371,0.942383,0.94043
2.40039,2.33105,0.943359,0.942383
2.4248,2.3623,0.944336,0.942383
2.44238,2.39551,0.945312,0.943359
2.44336,2.4209,0.945312,0.944336
2.47656,2.44043,0.946289,0.945312
2.51953,2.44336,0.948242,0.945312
2.56738,2.46777,0.951172,0.946289
2.59082,2.51172,0.952148,0.947266
2.61035,2.55371,0.953125,0.950195
2.65039,2.58496,0.954102,0.952148
2.69629,2.59961,0.955078,0.953125
2.74609,2.63867,0.958008,0.953125
2.77539,2.68359,0.959961,0.954102
2.79297,2.73633,0.961914,0.957031
2.80273,2.77148,0.961914,0.959961
2.83594,2.79102,0.962891,0.960938
2.85156,2.79883,0.962891,0.961914
2.86328,2.82715,0.963867,0.962891
2.88184,2.84668,0.96582,0.962891
2.9209,2.86133,0.967773,0.963867
2.95801,2.87891,0.970703,0.96582
