0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0283203,0.0117188,0.0283203,0.0117188
0.0761719,0.0166016,0.0761719,0.0166016
0.213867,0.0234375,0.211914,0.0234375
0.407227,0.0458984,0.402344,0.0458984
0.595703,0.150391,0.583008,0.148438
0.695312,0.341797,0.679688,0.336914
0.733398,0.548828,0.712891,0.539062
0.735352,0.666016,0.714844,0.650391
0.738281,0.724609,0.716797,0.706055
0.744141,0.734375,0.71875,0.714844
0.756836,0.736328,0.72168,0.716797
0.762695,0.743164,0.722656,0.71875
0.77832,0.750977,0.725586,0.720703
0.801758,0.759766,0.730469,0.722656
0.842773,0.773438,0.740234,0.725586
0.875,0.796875,0.74707,0.730469
0.924805,0.829102,0.763672,0.737305
0.967773,0.866211,0.77832,0.745117
1.02832,0.918945,0.792969,0.762695
1.0791,0.957031,0.805664,0.775391
1.10547,1.0127,0.814453,0.791016
1.11816,1.06934,0.818359,0.805664
1.12988,1.09473,0.823242,0.811523
1.14551,1.11133,0.825195,0.817383
1.1543,1.12695,0.826172,0.821289
1.16406,1.13965,0.827148,0.825195
1.17969,1.15332,0.832031,0.826172
1.22168,1.16113,0.84082,0.827148
1.2832,1.1709,0.848633,0.830078
1.32715,1.2041,0.856445,0.836914
1.36035,1.25781,0.864258,0.844727
1.4043,1.31445,0.87207,0.854492
1.45117,1.34668,0.879883,0.862305
1.47656,1.38281,0.882812,0.868164
1.49316,1.43555,0.884766,0.878906
1.53516,1.46875,0.887695,0.882812
1.55859,1.48535,0.889648,0.883789
1.56738,1.51953,0.892578,0.887695
1.57715,1.55176,0.892578,0.888672
1.60059,1.5625,0.896484,0.890625
1.63477,1.57227,0.899414,0.892578
1.67969,1.59277,0.907227,0.895508
1.72461,1.62695,0.913086,0.899414
1.76758,1.67285,0.919922,0.905273
1.83691,1.70996,0.926758,0.910156
1.88281,1.74609,0.930664,0.916016
1.91113,1.81836,0.931641,0.924805
1.93262,1.875,0.93457,0.930664
1.95215,1.90332,0.936523,0.931641
1.96191,1.92676,0.936523,0.933594
1.97461,1.94824,0.936523,0.936523
2.02637,1.95996,0.939453,0.936523
2.04883,1.96973,0.944336,0.936523
2.07227,2.01172,0.944336,0.938477
2.13086,2.04199,0.947266,0.943359
2.21191,2.06348,0.953125,0.944336
2.26562,2.11914,0.957031,0.946289
2.31738,2.18652,0.961914,0.950195
2.34961,2.25293,0.961914,0.956055
2.3623,2.30176,0.961914,0.960938
2.37988,2.3418,0.962891,0.961914
2.38477,2.35547,0.962891,0.961914
2.39551,2.37207,0.962891,0.962891
2.41504,2.37988,0.963867,0.962891
2.43848,2.38477,0.964844,0.962891
2.45898,2.40527,0.964844,0.963867
2.49902,2.42871,0.96582,0.963867
2.54883,2.45117,0.969727,0.963867
2.58594,2.48242,0.970703,0.963867
2.59277,2.53418,0.97168,0.96875
2.6377,2.57031,0.97168,0.970703
2.71094,2.58203,0.973633,0.97168
2.75,2.6123,0.974609,0.97168
2.75488,2.68652,0.974609,0.973633
2.77246,2.7334,0.974609,0.974609
2.7998,2.74609,0.974609,0.974609
2.83691,2.75488,0.975586,0.974609
2.85352,2.78516,0.975586,0.974609
2.87402,2.82715,0.977539,0.975586
2.92383,2.84375,0.978516,0.975586
2.99512,2.86035,0.980469,0.976562
3.03809,2.90332,0.983398,0.977539
3.05469,2.9707,0.983398,0.979492
3.08594,3.02148,0.985352,0.981445
3.10352,3.03906,0.986328,0.982422
3.12598,3.05859,0.986328,0.983398
3.14062,3.0791,0.986328,0.984375
3.15918,3.10156,0.986328,0.984375
3.21191,3.11914,0.988281,0.985352
3.28418,3.1416,0.990234,0.986328
3.33301,3.17773,0.990234,0.988281
3.36035,3.25488,0.992188,0.988281
3.37793,3.3125,0.992188,0.990234
