0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0263672,0.00585938,0.0263672,0.00585938
0.0478516,0.00683594,0.0478516,0.00683594
0.110352,0.0175781,0.110352,0.0175781
0.179688,0.0371094,0.179688,0.0371094
0.297852,0.0722656,0.296875,0.0722656
0.439453,0.140625,0.435547,0.140625
0.507812,0.227539,0.503906,0.226562
0.526367,0.363281,0.522461,0.359375
0.533203,0.480469,0.527344,0.476562
0.535156,0.518555,0.529297,0.514648
0.537109,0.530273,0.530273,0.526367
0.541016,0.53418,0.53418,0.52832
0.546875,0.536133,0.540039,0.529297
0.557617,0.538086,0.545898,0.53125
0.59082,0.544922,0.55957,0.538086
0.650391,0.550781,0.582031,0.542969
0.755859,0.566406,0.625,0.549805
0.894531,0.620117,0.692383,0.571289
1.00391,0.707031,0.738281,0.606445
1.08789,0.844727,0.777344,0.670898
1.09082,0.954102,0.77832,0.719727
1.09473,1.07227,0.779297,0.767578
1.09766,1.08789,0.779297,0.776367
1.10742,1.0918,0.787109,0.779297
1.10938,1.09375,0.788086,0.779297
1.11426,1.10254,0.791016,0.782227
1.12109,1.10742,0.792969,0.787109
1.13281,1.11133,0.793945,0.788086
1.16602,1.11719,0.801758,0.791016
1.21875,1.12598,0.814453,0.792969
1.27539,1.14844,0.829102,0.797852
1.33887,1.19629,0.84668,0.807617
1.42285,1.24219,0.863281,0.816406
1.50195,1.30664,0.878906,0.835938
1.54492,1.3916,0.885742,0.857422
1.5752,1.47852,0.890625,0.873047
1.62207,1.54004,0.897461,0.885742
1.66406,1.56543,0.904297,0.889648
1.67871,1.60742,0.905273,0.896484
1.68164,1.6582,0.905273,0.904297
1.69141,1.67578,0.90625,0.905273
1.70996,1.68164,0.908203,0.905273
1.7168,1.6875,0.908203,0.905273
1.72754,1.7041,0.90918,0.907227
1.74316,1.71484,0.910156,0.908203
1.76074,1.72363,0.914062,0.908203
1.78223,1.73535,0.916992,0.910156
1.81055,1.75,0.918945,0.912109
1.85059,1.77344,0.924805,0.916016
1.90332,1.79883,0.926758,0.918945
1.95605,1.83301,0.930664,0.920898
2.03125,1.88477,0.939453,0.925781
2.06738,1.92578,0.941406,0.928711
2.10156,1.99609,0.943359,0.93457
2.14258,2.05371,0.945312,0.941406
2.18262,2.08594,0.950195,0.942383
2.21094,2.12402,0.952148,0.944336
2.22266,2.16895,0.952148,0.948242
2.24023,2.2002,0.953125,0.950195
2.27734,2.2168,0.954102,0.952148
2.30273,2.22754,0.956055,0.953125
2.33887,2.25586,0.957031,0.953125
2.38574,2.28809,0.958008,0.955078
2.46289,2.31836,0.962891,0.957031
2.49902,2.35938,0.964844,0.957031
2.54004,2.43652,0.966797,0.959961
2.56836,2.47852,0.96875,0.962891
2.59375,2.51855,0.969727,0.96582
2.60352,2.55078,0.969727,0.967773
2.61133,2.58301,0.969727,0.969727
2.62207,2.60254,0.970703,0.969727
2.64844,2.60645,0.97168,0.969727
2.67285,2.61719,0.972656,0.969727
2.68262,2.64258,0.972656,0.970703
2.71484,2.66699,0.972656,0.972656
2.77246,2.67676,0.974609,0.972656
2.82617,2.69727,0.976562,0.972656
2.86816,2.74316,0.976562,0.973633
2.91016,2.80078,0.978516,0.974609
2.97949,2.85059,0.979492,0.976562
3.03516,2.88867,0.982422,0.978516
3.04785,2.96289,0.983398,0.979492
3.05469,3.01367,0.983398,0.982422
3.06641,3.04199,0.983398,0.983398
3.07324,3.05078,0.983398,0.983398
3.08398,3.06055,0.983398,0.983398
3.09863,3.06836,0.983398,0.983398
3.12305,3.07715,0.983398,0.983398
3.16113,3.09277,0.985352,0.983398
3.23535,3.11328,0.987305,0.983398
3.32324,3.1377,0.987305,0.984375
3.40332,3.20312,0.989258,0.987305
3.46387,3.28809,0.989258,0.987305
