0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0244141,0.000976562,0.0244141,0.000976562
0.0322266,0.000976562,0.0322266,0.000976562
0.0410156,0.00976562,0.0410156,0.00976562
0.0888672,0.0244141,0.0878906,0.0244141
0.273438,0.0371094,0.271484,0.0371094
0.342773,0.0546875,0.34082,0.0537109
0.387695,0.223633,0.385742,0.22168
0.408203,0.30957,0.40625,0.307617
0.463867,0.370117,0.455078,0.368164
0.476562,0.398438,0.462891,0.396484
0.483398,0.442383,0.467773,0.436523
0.489258,0.46875,0.472656,0.458008
0.498047,0.480469,0.473633,0.46582
0.515625,0.485352,0.482422,0.470703
0.519531,0.495117,0.485352,0.472656
0.542969,0.510742,0.493164,0.479492
0.573242,0.516602,0.508789,0.484375
0.594727,0.537109,0.520508,0.492188
0.621094,0.5625,0.538086,0.50293
0.658203,0.589844,0.552734,0.516602
0.68457,0.617188,0.566406,0.536133
0.707031,0.647461,0.578125,0.549805
0.722656,0.676758,0.584961,0.563477
0.738281,0.700195,0.594727,0.573242
0.78418,0.717773,0.614258,0.583008
0.828125,0.734375,0.628906,0.592773
0.850586,0.768555,0.639648,0.607422
0.864258,0.816406,0.643555,0.625
0.882812,0.844727,0.648438,0.636719
0.910156,0.860352,0.660156,0.642578
0.963867,0.876953,0.675781,0.647461
0.998047,0.899414,0.691406,0.65625
1.02734,0.945312,0.704102,0.670898
1.06934,0.987305,0.719727,0.6875
1.12793,1.01758,0.738281,0.699219
1.15332,1.05566,0.749023,0.712891
1.1582,1.10645,0.75,0.732422
1.17285,1.14648,0.755859,0.748047
1.19434,1.15527,0.760742,0.75
1.2041,1.16699,0.761719,0.755859
1.21973,1.19141,0.767578,0.760742
1.23047,1.2002,0.772461,0.760742
1.25488,1.2168,0.782227,0.766602
1.31934,1.22852,0.793945,0.771484
1.39648,1.24805,0.81543,0.78125
1.44043,1.30371,0.822266,0.790039
1.4707,1.38281,0.826172,0.8125
1.54688,1.43945,0.84082,0.821289
1.57422,1.47168,0.84375,0.827148
1.57812,1.54297,0.844727,0.839844
1.58398,1.57129,0.845703,0.84375
1.58594,1.57715,0.845703,0.844727
1.5957,1.58398,0.848633,0.845703
1.60449,1.58594,0.849609,0.845703
1.62207,1.59082,0.850586,0.847656
1.66602,1.60156,0.856445,0.848633
1.74023,1.61816,0.870117,0.850586
1.85449,1.65625,0.893555,0.853516
1.95215,1.72266,0.90332,0.868164
1.96484,1.83008,0.904297,0.888672
1.9707,1.93945,0.905273,0.902344
1.99316,1.96387,0.90625,0.904297
2.00781,1.9707,0.90918,0.905273
2.03027,1.9873,0.911133,0.90625
2.06641,2.00586,0.916016,0.908203
2.12012,2.02539,0.916992,0.910156
2.20898,2.06152,0.924805,0.915039
2.32422,2.10059,0.931641,0.916992
2.41016,2.18945,0.936523,0.922852
2.44043,2.30469,0.939453,0.930664
2.48926,2.40234,0.943359,0.935547
2.49316,2.43457,0.945312,0.939453
2.49707,2.48145,0.946289,0.943359
2.5,2.49023,0.946289,0.945312
2.5166,2.49512,0.948242,0.946289
2.52344,2.49805,0.950195,0.946289
2.53906,2.51367,0.950195,0.947266
2.57324,2.51953,0.951172,0.950195
2.61133,2.53516,0.954102,0.950195
2.65723,2.56348,0.955078,0.951172
2.70703,2.59961,0.958008,0.953125
2.75098,2.64648,0.958984,0.955078
2.76562,2.69531,0.958984,0.956055
2.76758,2.74316,0.958984,0.958984
2.7832,2.76172,0.959961,0.958984
2.8252,2.76465,0.962891,0.958984
2.85547,2.77832,0.966797,0.959961
