0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0205078,0.00683594,0.0205078,0.00683594
0.0634766,0.00976562,0.0634766,0.00976562
0.15332,0.0146484,0.15332,0.0146484
0.287109,0.0371094,0.285156,0.0371094
0.458008,0.0917969,0.454102,0.0917969
0.581055,0.235352,0.576172,0.233398
0.621094,0.416016,0.613281,0.413086
0.648438,0.56543,0.632812,0.560547
0.667969,0.617188,0.640625,0.611328
0.671875,0.643555,0.643555,0.629883
0.672852,0.663086,0.644531,0.639648
0.685547,0.668945,0.647461,0.642578
0.71582,0.672852,0.658203,0.644531
0.774414,0.681641,0.679688,0.647461
0.808594,0.710938,0.695312,0.655273
0.84082,0.766602,0.707031,0.677734
0.896484,0.804688,0.728516,0.695312
0.944336,0.837891,0.741211,0.707031
0.96875,0.889648,0.749023,0.728516
0.983398,0.94043,0.751953,0.739258
1.02148,0.963867,0.760742,0.748047
1.04395,0.974609,0.764648,0.75
1.05078,1.00488,0.764648,0.757812
1.06152,1.04004,0.767578,0.764648
1.08984,1.0498,0.774414,0.764648
1.10449,1.05957,0.77832,0.766602
1.10645,1.0791,0.780273,0.771484
1.1123,1.10254,0.782227,0.776367
1.15723,1.10547,0.793945,0.779297
1.21484,1.11133,0.810547,0.78125
1.25684,1.1416,0.820312,0.789062
1.29395,1.20312,0.825195,0.807617
1.33691,1.24609,0.835938,0.819336
1.34668,1.28223,0.836914,0.822266
1.35352,1.33008,0.836914,0.833984
1.35547,1.3457,0.836914,0.835938
1.37207,1.35352,0.841797,0.836914
1.39453,1.35645,0.847656,0.836914
1.41992,1.37012,0.852539,0.841797
1.4668,1.3916,0.860352,0.847656
1.52148,1.41602,0.875,0.851562
1.58105,1.45801,0.884766,0.857422
1.62109,1.5166,0.888672,0.874023
1.65039,1.5752,0.891602,0.882812
1.67871,1.61426,0.893555,0.888672
1.70508,1.64453,0.895508,0.890625
1.72656,1.67285,0.897461,0.893555
1.73926,1.7002,0.899414,0.894531
1.76465,1.72168,0.900391,0.897461
1.80566,1.73438,0.90332,0.898438
1.83496,1.75781,0.90332,0.900391
1.85059,1.7998,0.904297,0.902344
1.87207,1.83301,0.90625,0.90332
1.89551,1.84766,0.907227,0.904297
1.91406,1.87207,0.90918,0.90625
1.92871,1.89258,0.910156,0.907227
1.93262,1.91016,0.910156,0.90918
1.95312,1.92676,0.914062,0.910156
1.99609,1.93262,0.916992,0.910156
2.0293,1.94727,0.918945,0.914062
2.0625,1.99121,0.923828,0.916992
2.10938,2.02441,0.925781,0.918945
2.1709,2.05566,0.931641,0.922852
2.19727,2.10352,0.933594,0.925781
2.21191,2.16309,0.935547,0.928711
2.23828,2.19434,0.938477,0.933594
2.26758,2.21094,0.939453,0.935547
2.28125,2.22852,0.94043,0.936523
2.28418,2.25879,0.94043,0.939453
2.29004,2.27832,0.94043,0.94043
2.29883,2.28418,0.94043,0.94043
2.30859,2.29004,0.942383,0.94043
2.31543,2.29785,0.942383,0.94043
2.33105,2.30859,0.944336,0.942383
2.36133,2.31348,0.947266,0.942383
2.40137,2.32715,0.950195,0.942383
2.44922,2.3584,0.950195,0.947266
2.51172,2.3916,0.952148,0.950195
2.5625,2.44238,0.958984,0.950195
2.61133,2.50195,0.959961,0.953125
2.61914,2.55273,0.959961,0.957031
2.625,2.60059,0.959961,0.959961
2.63477,2.61328,0.959961,0.959961
2.64453,2.62305,0.959961,0.959961
2.65527,2.63281,0.959961,0.959961
2.66992,2.64258,0.961914,0.959961
2.71387,2.65137,0.964844,0.959961
2.77539,2.66895,0.966797,0.961914
2.81836,2.7041,0.966797,0.962891
2.87109,2.76367,0.966797,0.966797
2.93164,2.81055,0.970703,0.966797
2.96094,2.8623,0.973633,0.966797
