0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0126953,0.00488281,0.0126953,0.00488281
0.0390625,0.0078125,0.0390625,0.0078125
0.105469,0.0117188,0.105469,0.0117188
0.206055,0.0214844,0.206055,0.0214844
0.380859,0.078125,0.375977,0.078125
0.602539,0.168945,0.59082,0.168945
0.722656,0.352539,0.701172,0.348633
0.743164,0.580078,0.72168,0.568359
0.748047,0.711914,0.726562,0.69043
0.762695,0.740234,0.739258,0.71875
0.776367,0.744141,0.75293,0.722656
0.791016,0.756836,0.759766,0.733398
0.807617,0.771484,0.768555,0.748047
0.84082,0.785156,0.775391,0.753906
0.873047,0.803711,0.785156,0.764648
0.90918,0.822266,0.795898,0.770508
0.915039,0.860352,0.797852,0.783203
0.942383,0.895508,0.803711,0.792969
0.978516,0.911133,0.814453,0.795898
1.02148,0.928711,0.821289,0.799805
1.04492,0.96875,0.831055,0.811523
1.05859,1.01172,0.833008,0.819336
1.11621,1.03809,0.849609,0.828125
1.16016,1.05176,0.860352,0.832031
1.19629,1.0918,0.861328,0.839844
1.20605,1.14355,0.862305,0.857422
1.23438,1.18652,0.869141,0.860352
1.27051,1.20215,0.875,0.862305
1.27539,1.22168,0.875,0.866211
1.27734,1.26562,0.875,0.875
1.27734,1.27441,0.875,0.875
1.29785,1.27539,0.87793,0.875
1.36719,1.27734,0.885742,0.875
1.39844,1.28711,0.892578,0.876953
1.4209,1.35156,0.893555,0.883789
1.48242,1.39062,0.900391,0.891602
1.55566,1.41309,0.913086,0.893555
1.5918,1.46973,0.916016,0.897461
1.6084,1.52832,0.916016,0.908203
1.62109,1.5752,0.916016,0.914062
1.62988,1.59668,0.916016,0.915039
1.63086,1.61426,0.916016,0.916016
1.63867,1.62207,0.916016,0.916016
1.64648,1.62793,0.917969,0.916016
1.65723,1.63574,0.921875,0.916016
1.67188,1.6416,0.925781,0.916992
1.73633,1.65234,0.927734,0.919922
1.80664,1.66602,0.932617,0.924805
1.88867,1.71289,0.94043,0.924805
1.98145,1.78613,0.949219,0.931641
2.02539,1.86426,0.952148,0.94043
2.06738,1.94531,0.955078,0.946289
2.09766,1.99707,0.958008,0.952148
2.11035,2.03516,0.958984,0.953125
2.11816,2.06543,0.958984,0.954102
2.12305,2.08008,0.958984,0.954102
2.13867,2.08887,0.958984,0.956055
2.14453,2.10547,0.958984,0.958008
2.15625,2.11816,0.958984,0.958984
2.16309,2.12598,0.958984,0.958984
2.19141,2.1377,0.959961,0.958984
2.22461,2.14648,0.962891,0.958984
2.25488,2.1709,0.964844,0.959961
2.28223,2.20508,0.96582,0.962891
2.30566,2.23438,0.966797,0.964844
2.3457,2.26465,0.966797,0.96582
2.41895,2.28809,0.973633,0.966797
2.48047,2.32422,0.974609,0.966797
2.50293,2.38574,0.974609,0.969727
2.52734,2.44336,0.974609,0.97168
2.53418,2.47363,0.974609,0.974609
2.53613,2.50684,0.974609,0.974609
2.53809,2.52344,0.974609,0.974609
2.55176,2.5332,0.974609,0.974609
2.56445,2.53516,0.974609,0.974609
2.58398,2.54297,0.975586,0.974609
2.6084,2.55566,0.975586,0.974609
2.63574,2.5752,0.976562,0.975586
2.6748,2.59863,0.976562,0.975586
2.7168,2.62695,0.978516,0.975586
2.74707,2.66113,0.978516,0.976562
2.78516,2.70312,0.979492,0.978516
2.82324,2.73145,0.980469,0.978516
2.87598,2.78027,0.982422,0.979492
2.90039,2.80859,0.982422,0.980469
2.92676,2.8623,0.983398,0.982422
2.96289,2.89355,0.983398,0.982422
2.99609,2.91992,0.983398,0.983398
3.01172,2.95312,0.985352,0.983398
3.04199,2.97559,0.985352,0.983398
3.09375,2.99512,0.986328,0.983398
3.1123,3.02246,0.987305,0.985352
3.12402,3.07715,0.987305,0.986328
